time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16964910108857612,0.0,0.16689112982735582,0.0,0.16964910108857612,0.0,-0.2581434104787869,0.0,1.0,0.01
100.0,0.27232187371438754,0.005130455714790155,0.27022555926660297,0.00453816050156896,0.27232187371438754,0.005130455714790155,0.6710841938239978,0.4240316669459227,11.0,365.09152565663913
200.0,0.26102570150203874,0.004239862713107706,0.258037122064703,0.0033578385360546288,0.26102570150203874,0.004239862713107706,0.5855274385251106,0.3859152914905045,10.0,172.35251326493787
300.0,0.2744805791527515,0.004918101940338898,0.2616356491241203,0.0035257324021335875,0.2744805791527515,0.004918101940338898,0.5280082990084842,0.3572260153499305,17.0,283.6665519228478
400.0,0.26346562324863976,0.005567219300172882,0.25354553590195905,0.004045023394592772,0.26346562324863976,0.005567219300172882,0.5610357921765254,0.3507378982796382,18.0,256.9705100581452
500.0,0.24033479809995809,0.00350397787640285,0.23270061963306501,0.0026690233626521782,0.24033479809995809,0.00350397787640285,0.4261159644767789,0.33401255201919405,24.0,171.5429449418213
600.0,0.24780105334198638,0.0035027735258900813,0.2364317958203618,0.0026157298423394202,0.24780105334198638,0.0035027735258900813,0.40378563063732437,0.30513030368298877,39.0,202.70744717851358
700.0,0.2562210167831068,0.0057339094202869005,0.24921701701842325,0.005736934609146166,0.2562210167831068,0.0057339094202869005,0.5078263217185089,0.4158148727592146,44.0,127.83715501831387
800.0,0.255158258804794,0.0056285918706860325,0.2476606781617522,0.0056390006189653615,0.255158258804794,0.0056285918706860325,0.47784735037198345,0.39450243353374626,47.0,172.28093016916557
900.0,0.25928987353947386,0.005396499608970219,0.251090326836343,0.005503349528945915,0.25928987353947386,0.005396499608970219,0.5012428403005732,0.412400293724661,56.0,136.8565576650297
1000.0,0.2603386794346508,0.005040295304012902,0.25390272293494864,0.005138640653328464,0.2603386794346508,0.005040295304012902,0.5477422280498365,0.40129752073675634,61.0,151.01861343441294
1100.0,0.2601718610461019,0.005081301609718699,0.253428144910612,0.00509862576002714,0.2601718610461019,0.005081301609718699,0.5272998246478166,0.4038565855638755,61.0,132.25519946530326
1200.0,0.2633716970553986,0.0042102784090556995,0.254838788840457,0.003834397995151237,0.2633716970553986,0.0042102784090556995,0.5328846714287937,0.34876648545815003,68.0,134.30911644822646
1300.0,0.26702572822152215,0.004148892615171226,0.25800371406537365,0.0037470660479314364,0.26702572822152215,0.004148892615171226,0.5423431800865623,0.33729300621793334,70.0,116.6239557487332
1400.0,0.2678933953733801,0.004098586829656823,0.2573374506038148,0.003733184018195475,0.2678933953733801,0.004098586829656823,0.5480494433012435,0.33510581944272144,73.0,117.62686554828802
1500.0,0.26782895368749626,0.00427498880313084,0.2577378336529317,0.003705352702262744,0.26782895368749626,0.00427498880313084,0.5605290797913975,0.3218374625101626,83.0,121.21526978899254
1600.0,0.26656929902670706,0.004410997633916896,0.25533398762287013,0.003748179259680809,0.26656929902670706,0.004410997633916896,0.5453932984989219,0.3230945424781295,92.0,114.44504004480342
1700.0,0.26223915138501336,0.004272276218273596,0.25123411389822903,0.00346393460209077,0.26223915138501336,0.004272276218273596,0.5144824595165979,0.2941688796318828,96.0,112.2379822642451
1800.0,0.26348550500527135,0.004640491342448579,0.25203954201735956,0.0035867875977974016,0.26348550500527135,0.004640491342448579,0.53145947411354,0.2937171748721857,98.0,110.69014439965368
1900.0,0.2603721439533348,0.004529608120762634,0.24952462013654625,0.0035143061106887334,0.2603721439533348,0.004529608120762634,0.5170233793676352,0.29730817047911307,106.0,110.48950299719962
2000.0,0.2606528327293007,0.004320950970286358,0.24884776626130617,0.003349941594696965,0.2606528327293007,0.004320950970286358,0.5138068128782127,0.300182645260448,111.0,109.34898765114622
2100.0,0.26084474005627595,0.004249183003025167,0.2490389482703845,0.0035167725840210074,0.26084474005627595,0.004249183003025167,0.5180834300902804,0.30957241300734545,118.0,108.38136881685931
2200.0,0.26117082469632696,0.004121653280731646,0.25035630612882265,0.0034521221169271994,0.26117082469632696,0.004121653280731646,0.5246204910296405,0.30405950487544275,127.0,108.19283762982475
2300.0,0.26195030978248185,0.004044350881712919,0.25144668610640925,0.003406975344394391,0.26195030978248185,0.004044350881712919,0.5240992911877934,0.3043620101378467,132.0,107.42074052145594
2400.0,0.25964171940191977,0.004016959140487838,0.24986340030579474,0.003374472767054841,0.25964171940191977,0.004016959140487838,0.511574337447139,0.31093667893193017,135.0,107.26758956643967
2500.0,0.25968177848980045,0.0037831743147962657,0.24970050519973966,0.003263580797437527,0.25968177848980045,0.0037831743147962657,0.508909313138709,0.30671669468309215,140.0,106.09547572768538
2600.0,0.26053284289328765,0.0037992113281450253,0.25081184487144664,0.0033476903422924443,0.26053284289328765,0.0037992113281450253,0.5188195615214874,0.3125835532324148,143.0,105.81778485245012
2700.0,0.260440794966762,0.0038483523522724605,0.250788413236285,0.0033844092899965377,0.260440794966762,0.0038483523522724605,0.518274941423046,0.3079356721384502,147.0,104.62386091995747
