time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15483614249871433,0.0,0.15922610460253,0.0,0.15483614249871433,0.0,0.5050566822382853,0.0,1.0,0.01
100.0,0.2337063192130803,0.0035333716679286573,0.20942325080550786,0.0019706885105198087,0.2337063192130803,0.0035333716679286573,0.10163917046887745,0.26510744392930957,6.0,339.84314661495887
200.0,0.24252137969498996,0.0035106058735282874,0.23046826276685137,0.0032041973169652355,0.24252137969498996,0.0035106058735282874,0.3754020656979771,0.3012036196791567,15.0,133.97183532802873
300.0,0.2525501150565356,0.003230156210509298,0.24042178397077182,0.0033273368562942982,0.2525501150565356,0.003230156210509298,0.4441149527544352,0.3043139936221982,19.0,260.54319377942176
400.0,0.25160174926767925,0.003186887142419094,0.23852098671315494,0.0033497808491545185,0.25160174926767925,0.003186887142419094,0.39706805490511643,0.35116576802762334,20.0,205.2483120333444
500.0,0.2631681462651503,0.0033047117840096234,0.2471069315214877,0.003399615452935664,0.2631681462651503,0.0033047117840096234,0.4819380447645914,0.292293993227713,24.0,116.31624848374032
600.0,0.25750047858035063,0.003065367288717678,0.24549799781073517,0.0030691848743591528,0.25750047858035063,0.003065367288717678,0.47364577897106447,0.3095638366066384,29.0,132.12153623160657
700.0,0.25293875704190444,0.002737825884976305,0.24102224879152503,0.002681108512920946,0.25293875704190444,0.002737825884976305,0.4167612818150697,0.289254365893394,36.0,143.4794597497566
800.0,0.26323434904244974,0.0032921098194624186,0.25157643530299334,0.0033371778289118612,0.26323434904244974,0.0032921098194624186,0.4940193186600033,0.3411501333966017,42.0,126.95550193603273
900.0,0.2677550648796059,0.00347411928062867,0.2576194763521068,0.0037607578996870215,0.2677550648796059,0.00347411928062867,0.5583009543824576,0.38440961556805786,49.0,123.72676048556664
1000.0,0.2679452879200922,0.0035074103068081846,0.2591016781626487,0.0036404511607263826,0.2679452879200922,0.0035074103068081846,0.5848077472831242,0.3673830259674485,53.0,128.44746094375944
1100.0,0.27079538092063543,0.0032553959493951123,0.26224951086566045,0.0033641723933763783,0.27079538092063543,0.0032553959493951123,0.6200948369843965,0.3558223742887744,61.0,123.57120596866078
1200.0,0.267380944288616,0.0035970192549081583,0.25861475766000347,0.0034125968392266274,0.267380944288616,0.0035970192549081583,0.5966239744117597,0.3278824162823352,69.0,120.84538740591614
1300.0,0.2670080170548271,0.0032538188580521704,0.2587568913464518,0.003264913307496492,0.2670080170548271,0.0032538188580521704,0.5958779487406228,0.31852747068605747,75.0,123.05059859426038
1400.0,0.26234778223752536,0.0033885421213884458,0.2552419318956289,0.0033209636718606193,0.26234778223752536,0.0033885421213884458,0.5686781605719946,0.34143452444862504,79.0,123.26236782992393
1500.0,0.2621658446246625,0.0033924419649386246,0.2559540141978745,0.003330075446555234,0.2621658446246625,0.0033924419649386246,0.5884213860276063,0.34436254790452187,77.0,116.02938256828199
1600.0,0.2624296798251854,0.003390548632844199,0.2552769521808386,0.003182109983193737,0.2624296798251854,0.003390548632844199,0.6021453726024402,0.3595026189813993,81.0,114.17406258612917
1700.0,0.261669906057278,0.003349766181605075,0.25457269044299113,0.0032146504280685354,0.261669906057278,0.003349766181605075,0.5933043779640179,0.3608019721580109,83.0,113.2036261794953
1800.0,0.2623449166631487,0.003206267207723085,0.2553447318911021,0.0031552446941351888,0.2623449166631487,0.003206267207723085,0.6059821925117448,0.37011267273799203,88.0,111.99902693612339
1900.0,0.2607565215770698,0.0033397561643803,0.2524243342709953,0.003128282687843248,0.2607565215770698,0.0033397561643803,0.5737343995966312,0.37622075480294415,92.0,112.07332365549254
2000.0,0.26248970858438186,0.003747635035182892,0.2528194237009067,0.0032756673481311844,0.26248970858438186,0.003747635035182892,0.5656478107369174,0.3820284902973581,95.0,108.33370325655143
2100.0,0.2641250512317894,0.003930554144835066,0.25526223751643495,0.0035343475091983967,0.2641250512317894,0.003930554144835066,0.5869655143747863,0.39056776139227284,97.0,106.47729531783784
2200.0,0.26650324828734745,0.004095052829863005,0.25631750967859074,0.003534422280985584,0.26650324828734745,0.004095052829863005,0.5867596077817981,0.3835399470068898,99.0,103.75782994558011
2300.0,0.2664705830195363,0.0039798485504104345,0.25533421130615175,0.00340494858459525,0.2664705830195363,0.0039798485504104345,0.5731370316314005,0.37229775194732995,104.0,102.47644227993113
2400.0,0.26359630092703246,0.003939409407811994,0.2525012285002874,0.003367775237142295,0.26359630092703246,0.003939409407811994,0.5603606343702335,0.3686385142028823,105.0,103.15774247940256
2500.0,0.26294644199927836,0.003961673809319745,0.25221597532011725,0.0034222875357731064,0.26294644199927836,0.003961673809319745,0.5407274778719423,0.3660988445729387,109.0,102.17263371858849
2600.0,0.2662387521033978,0.004211569896251118,0.25629333207017346,0.003924997155264702,0.2662387521033978,0.004211569896251118,0.5442471155450748,0.3608145210860174,119.0,101.11181050448504
2700.0,0.265869069819394,0.0041194398530872275,0.2560307261611537,0.003932540903384953,0.265869069819394,0.0041194398530872275,0.5374470643020849,0.37531239443537767,126.0,100.85975782000953
2800.0,0.2636706953935168,0.004084592193590979,0.255023401693204,0.003951779391716011,0.2636706953935168,0.004084592193590979,0.5271669474133421,0.3774490879751044,130.0,99.83035723997652
2900.0,0.2645672564992876,0.00411981466004663,0.2554551426578902,0.004023999014392756,0.2645672564992876,0.00411981466004663,0.5282320638544589,0.3813178481067101,130.0,100.05811298559388
3000.0,0.26549310736057957,0.004185620167950584,0.2568130232140138,0.004086374579258264,0.26549310736057957,0.004185620167950584,0.542984670219538,0.3752615722533303,136.0,100.01989767273355
3100.0,0.2660084509455759,0.004113241067039587,0.2577732942326315,0.004081248059594548,0.2660084509455759,0.004113241067039587,0.5533298334863055,0.3735171542396209,139.0,100.26743089891035
3200.0,0.2662750137755219,0.004005710939065176,0.2578658468521174,0.003988284442600543,0.2662750137755219,0.004005710939065176,0.5498366051644544,0.36995361550486316,145.0,100.31354054232627
3300.0,0.26785098255455375,0.0040898807137573065,0.25904782593450565,0.004015266375811224,0.26785098255455375,0.0040898807137573065,0.5580423357959795,0.3672802970866191,148.0,100.88251545467416
3400.0,0.2680490209576442,0.003931081196796188,0.2580717067073318,0.0038950160503810707,0.2680490209576442,0.003931081196796188,0.5437540099265502,0.3699372899549739,158.0,101.37343377803546
3500.0,0.2703525816772816,0.0040516425045203554,0.26068512127695903,0.004080507277792458,0.2703525816772816,0.0040516425045203554,0.565790337579329,0.36854260158276314,169.0,100.8758168657877
3600.0,0.2713047174980665,0.004142616948733656,0.26160816687017524,0.004127068170858102,0.2713047174980665,0.004142616948733656,0.571913067724634,0.36883594578565926,174.0,99.99706222567373
3700.0,0.2716700310401778,0.004140118152594214,0.2616723005502774,0.004171067379444006,0.2716700310401778,0.004140118152594214,0.5691756639372166,0.3728311613544926,177.0,99.21323691801895
