ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06092477281046929,0.05822849484005922,0.0813361752151269,0.11446145526690492,0.1320100838496849,0.15767803284063997,0.1674997721268306,0.03149620539463671,0.12135497403331595,0.07501003362233152,0,True,0.13605192926135148,0.13600356673219388,0.13605192926135148,0.1025349977208105
1,0.0,0.08543030153331317,0.23803861999221504,0.030977805406299606,0.2656835681632461,0.0,0.307015075798687,0.0,0.06161688998942238,0.011237739116816687,0,True,0.36563545852079976,0.307015075798687,0.36563545852079976,0.9177041163318465
2,0.0,0.081604830952902,0.21878931719897582,0.0,0.36756207221249293,0.0,0.2908442981922957,0.0,0.0,0.041199481443333526,1,False,0.41942555209066157,0.36756207221249293,0.41942555209066157,1.147201891337583
3,0.0599914800602689,0.06006732775637051,0.05245082811622571,0.006433652403624726,0.09594307746458555,0.14496493675237934,0.2794041716862674,0.0,0.17097457322345724,0.12976995253682058,0,False,0.253690138207971,0.2794041716862674,0.253690138207971,0.96342533362756
4,0.0,0.07854650195587466,0.3484714114688614,0.030146313747242876,0.23389437432326757,0.018740900717997205,0.2235562110592853,0.0,0.06664428672747093,0.0,1,True,0.37146644258875344,0.3484714114688614,0.37146644258875344,1.148783462326503
5,0.1844829928724599,0.012657771868077643,0.10715526204096584,0.0,0.1500772964438428,0.18897759899309252,0.2333611425939444,0.0,0.07167878697375756,0.05160914821385926,0,True,0.2572371423689438,0.2333611425939444,0.2572371423689438,0.22094425757999026
6,0.08636704116669956,0.12174117928209151,0.22527575875440523,0.08981755648600925,0.10637543933921685,0.03841004114443054,0.2337074755407882,0.014854418726991146,0.08345108955936772,0.0,1,True,0.23599052746183252,0.2337074755407882,0.23599052746183252,0.715595828680485
7,0.0,0.06759649046789452,0.12563346077881393,0.020467950357619457,0.10564571749595003,0.1068180457726257,0.14903833261885904,0.21874057614162748,0.01233233846938915,0.1937270878972208,0,True,0.2260204347142944,0.21874057614162748,0.2260204347142944,0.13703294130799715
8,0.17876976172089123,0.027196263437074812,0.13983114083974021,0.10289977791901045,0.020638003779387532,0.11109019684572347,0.042855872593815694,0.09732791272001612,0.14005748956129951,0.13933358058304107,0,True,0.1610764762488436,0.1581317579415037,0.1610764762488436,-0.35344722888741525
9,0.1412318980309953,0.06785954857012215,0.0828754838622452,0.1223470458890071,0.052705848018490306,0.06576184788015234,0.13448990448805767,0.11222782041506654,0.11179008629132096,0.10871051655454259,0,True,0.0921339120823952,0.088526050012505,0.0921339120823952,-0.27680871946115543
10,0.07040635437861034,0.13993586909942898,0.13811656558947857,0.03971385562068148,0.058056889784670475,0.22404899353969973,0.11958130604319024,0.01772287028187371,0.19241729566236637,0.0,0,False,0.22449774326183242,0.22404899353969973,0.22449774326183242,0.3145325573524126
11,0.021521914881038436,0.0,0.11106604380155892,0.0,0.0,0.12488871437572861,0.10292470379219305,0.2996596382966956,0.1130027131721819,0.22693627168060343,7,False,0.305049386079833,0.2996596382966956,0.305049386079833,0.8639950302251529
12,0.0,0.01984185705342108,0.20205644787612365,0.03233602195006073,0.15271189740139662,0.12761167776737303,0.10696311430504629,0.17507892124749763,0.0,0.18340006239908085,7,False,0.24000231044876855,0.20205644787612365,0.24000231044876855,-0.16023593381628878
13,0.0,0.055752052525849284,0.0,0.08671597001320051,0.1922254015158805,0.052807745885018846,0.22013312863853396,0.11735502132200894,0.0,0.275010680099508,7,False,0.2970334717705161,0.275010680099508,0.2970334717705161,0.6710564147711402
14,0.16294446129444973,0.1376124983237273,0.14624474280786318,0.010200082968899186,0.003941558077313201,0.1489868901713548,0.24700998911787528,0.056575522477619856,0.08648425476089754,0.0,0,True,0.24675198837118065,0.24700998911787528,0.24675198837118065,0.24994324544715732
15,0.09334444041291917,0.14192006791774658,0.03249586292405536,0.042316989923903855,0.0,0.13863252391200698,0.16235580564038846,0.23086236753518927,0.0,0.15807194173379024,7,True,0.23571965296931432,0.23086236753518927,0.23571965296931432,0.08898709223624694
16,0.0,0.0700502781796588,0.04664353839585454,0.08186659603386964,0.12199293180444626,0.29037668517707366,0.21999394043643206,0.08824384649539292,0.05575547199030007,0.02507671148697218,7,False,0.2700139251721815,0.29037668517707366,0.2700139251721815,1.3228986677821541
17,0.0,0.0,0.0,0.1531131813315831,0.1540016900350615,0.16462282969784017,0.27371662915320255,0.0673644904288746,0.13547065352052393,0.05171052583291415,0,False,0.2733969403299634,0.27371662915320255,0.2733969403299634,0.49854462582187914
18,0.0,0.19479915063423428,0.04531039189852764,0.0,0.07280426633128151,0.05614792949588057,0.4014900586488489,0.0,0.029256750038583672,0.20019145295264343,7,False,0.38804591781965,0.4014900586488489,0.38804591781965,1.6455053295722164
19,0.041873756502256845,0.0032156018087146888,0.08334307777358,0.1329619559221941,0.10098013002063302,0.19081909209486209,0.0658103203965439,0.028802723657967606,0.15705560918965097,0.19513773263359668,0,False,0.20224591149649696,0.191922130824882,0.20224591149649696,0.14653825967271872
20,0.13653238445618157,0.16090899336835748,0.041560300775045224,0.10552533272561554,0.08371657502741028,0.23224325095879833,0.006287021534741923,0.0,0.1709435653512451,0.06228257580260449,0,True,0.22689511139089152,0.23224325095879833,0.22689511139089152,0.27740866182108065
21,0.0,0.04610896233503544,0.20598793232616067,0.0,0.06187652647331901,0.27948913026098104,0.14579876253225385,0.06781825729349607,0.12123615633785591,0.0716842724408981,0,False,0.2686882558491996,0.27948913026098104,0.2686882558491996,0.9300381909526153
22,0.001895484181335374,0.0,0.07938403105457673,0.031919142391134345,0.182947918758546,0.16467309239455413,0.176798767812863,0.025804827013795283,0.14203081889835076,0.19454591749484437,0,False,0.24053269666059032,0.19454591749484437,0.24053269666059032,-0.12487068189833882
23,0.07606940330502052,0.04532213251307055,0.07710627084336749,0.04955266786379808,0.019379726652481284,0.11234110871607231,0.2360240740829155,0.13837457219368712,0.07997960928919205,0.1658504345403952,7,False,0.19492455601837166,0.21664434743043423,0.19492455601837166,1.0182980057125488
24,0.1451889970262307,0.029080785600460728,0.10783994361116499,0.0,0.11638392614349678,0.21123969351829672,0.31646573060141553,0.0,0.05136141990780692,0.022439503591127695,5,False,0.30824422491007175,0.31646573060141553,0.30824422491007175,1.1111792793862125
25,0.0,0.0,0.023866745263193354,0.16842682040909673,0.28218216350276387,0.17515467768168316,0.09053638577705644,0.008511943071502732,0.1902091618130674,0.06111210248163618,0,False,0.29567998665319123,0.28218216350276387,0.29567998665319123,0.6178295814387159
26,0.0,0.13284062217554324,0.12480284217994192,0.09931226829774834,0.1914519978136291,0.03477921400157531,0.3064794920179283,0.0,0.051723384745373795,0.05861017876826008,0,True,0.28458550341918476,0.3064794920179283,0.28458550341918476,1.1645690560326574
27,0.012146386259315585,0.0,0.07757849432328272,0.2283542615019437,0.1723585938236338,0.16117780113880023,0.19331823759044425,0.019919964213762017,0.022675993067458367,0.11247026808135929,0,False,0.2548134660781617,0.2283542615019437,0.2548134660781617,0.19759995640703482
28,0.13619527273093748,0.12392873867054689,0.203402161430891,0.0,0.1693688759444269,0.0,0.20121522420215235,0.08969459706432809,0.0,0.07619512995671719,5,True,0.24146247124250947,0.203402161430891,0.24146247124250947,-0.1271054004488905
29,0.1323357111671786,0.1802270702011658,0.09311699411341604,0.0,0.041877340385679064,0.0,0.20187637185913382,0.05884556312343711,0.21652268468573027,0.07519826446425937,9,True,0.239108229239793,0.21652268468573027,0.239108229239793,0.24907412775432783
30,0.0,0.0,0.016289092643423077,0.10743092812497163,0.07812739386818587,0.05852638393291633,0.2552855772812266,0.12458971638330396,0.04518711065627765,0.31456379710969495,7,False,0.32096969789008095,0.31456379710969495,0.32096969789008095,1.2253257723870847
31,0.11520874467728841,0.04293569310132353,0.07436635949328589,0.10719293851395881,0.07518541211744038,0.2477005833549006,0.11544004837815604,0.08925726746103893,0.012388222549047785,0.12032473035355966,0,False,0.18727094977630962,0.23531236080585283,0.18727094977630962,1.3397717490368892
32,0.0,0.12930225686976898,0.03388639458302842,0.15145976649079715,0.09772719242735696,0.22362717814302213,0.14398604608620894,0.0,0.16067210210406932,0.059339063295748125,0,True,0.224579098479224,0.22362717814302213,0.224579098479224,0.0010368844319987472
33,0.07419500192990873,0.0021846311103589557,0.20877349251706945,0.21211814702654702,0.025650396967847336,0.2149094991677187,0.12809845595054137,0.05483530304668583,0.0,0.07923507228332267,0,False,0.2581249845602398,0.2149094991677187,0.2581249845602398,0.3860834172193164
34,0.0,0.1095313709136145,0.07381169453005258,0.003908455033876682,0.0,0.0,0.323672947869299,0.1583183169777735,0.09669458484843806,0.23406262982694576,7,False,0.3338032168478305,0.323672947869299,0.3338032168478305,0.9975113770609135
35,0.006775796562080542,0.02934124122663943,0.13717926659179538,0.09811507393714314,0.08979410559973204,0.20133538146959684,0.19368796448178732,0.0,0.18756861930349727,0.056202550827728064,0,False,0.23196162884440635,0.20133538146959684,0.23196162884440635,0.10148982263521482
36,0.0027982137054158238,0.03937230441626028,0.12751461122633304,0.07344372070564542,0.2977801800054157,0.1628896937500818,0.15929281198407666,0.0,0.10274077755072746,0.03416768665604386,0,False,0.27480056515458773,0.2977801800054157,0.27480056515458773,1.0425676518872815
37,0.0685855162170968,0.03642010552847558,0.19533147218016456,0.008673486705828196,0.0731885958396609,0.09015790507181301,0.18501304026137316,0.057075956233337395,0.08854567050624985,0.19700825145600054,7,False,0.20465850991091292,0.18833476475017236,0.20465850991091292,0.5438324639823705
38,0.1027868544325125,0.15077116286036446,0.07739327874662681,0.1982384929137271,0.04734940938930438,0.017913032652534196,0.060507191271459086,0.19923731455138594,0.1210702677897667,0.024732995392318758,8,True,0.19943545943375718,0.18132428189885175,0.19943545943375718,0.40986748651317173
39,0.1290982057203643,0.050026675869526104,0.2014721319262537,0.050377442253988054,0.0013723746266483333,0.017799087705565597,0.15010678357156604,0.20216920015858914,0.0,0.19757809816749874,7,True,0.2550649905954412,0.20216920015858914,0.2550649905954412,0.09695443336391789
40,0.0,0.0,0.08232450771803235,0.1929651320532066,0.27153788219361213,0.048961549764504106,0.10553333019599011,0.0,0.1786715080818975,0.12000608999275726,0,True,0.2785770536112532,0.27153788219361213,0.2785770536112532,0.5563875220319865
