time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1725483427964217,0.0,0.1813149546703974,0.0,0.1725483427964217,0.0,-0.2828018443667379,0.0,1.0,0.01
100.0,0.2839693357125903,0.0052370067018155525,0.2773141190137674,0.005705343043049012,0.2839693357125903,0.0052370067018155525,0.5452517789135214,0.5639457070726714,13.0,310.16193667697706
200.0,0.27720845169972197,0.006242032379739957,0.27005024062766375,0.006776352442638808,0.27720845169972197,0.006242032379739957,0.5528991450735262,0.6169350207839602,12.0,260.39662900860094
300.0,0.2869024637031189,0.007242472970203781,0.27929213255576096,0.006462621526704404,0.2869024637031189,0.007242472970203781,0.7693796859466793,0.6506493141015467,16.0,173.43392498009132
400.0,0.2796141411846253,0.006131855458147578,0.27249790040330063,0.005534054065954661,0.2796141411846253,0.006131855458147578,0.6891511179671009,0.5622158011079643,27.0,158.038199215112
500.0,0.2745355584419739,0.004807591314855311,0.2697233596506231,0.004925475030029944,0.2745355584419739,0.004807591314855311,0.69035887623375,0.5329213232494878,28.0,179.60284072123903
600.0,0.2697392112462683,0.0038048881409451568,0.2658234208510677,0.004110542692723223,0.2697392112462683,0.0038048881409451568,0.7026800031478071,0.42211130856675433,41.0,147.5714257865459
700.0,0.27404380430928277,0.003967325889672995,0.26765726480231544,0.003985981808847107,0.27404380430928277,0.003967325889672995,0.7025576849225913,0.3909123880320438,44.0,150.61751616778477
800.0,0.2765537619671956,0.004204457551163069,0.2709084842723778,0.0040498995304580725,0.2765537619671956,0.004204457551163069,0.7250650043105638,0.36512601853071064,49.0,143.553167822028
900.0,0.28108136772702075,0.005093504869090318,0.2756102604604165,0.0053827268034703874,0.28108136772702075,0.005093504869090318,0.7387134615783925,0.41173093460806315,55.0,125.41597589797212
1000.0,0.28497345420992565,0.005381639316149124,0.27908063230655666,0.005960742714372688,0.28497345420992565,0.005381639316149124,0.7615603044100189,0.4462001840590479,56.0,126.11163287487402
1100.0,0.2807390814620605,0.00493388625829418,0.2736610995958947,0.005571459264850196,0.2807390814620605,0.00493388625829418,0.7074036198493168,0.4328584414660569,64.0,127.32407814862879
