time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11970709469797404,0.0,0.1259144928049808,0.0,0.11970709469797404,0.0,-0.13201643017932804,0.0,1.0,0.01
100.0,0.21695891928643926,0.0038495008412444626,0.20355262584577996,0.002890390300280367,0.21695891928643926,0.0038495008412444626,0.234455705285397,0.1237251208906768,5.0,350.2053608068197
200.0,0.2523423401653244,0.005540815396928816,0.23752752294342958,0.0038686345986687545,0.2523423401653244,0.005540815396928816,0.4050463730044878,0.21274772070772402,19.0,111.94747022917085
300.0,0.2473211149200663,0.005355041585861257,0.23309226738695255,0.003556927241457405,0.2473211149200663,0.005355041585861257,0.40024292717180415,0.18242986822287852,25.0,216.68096346702066
400.0,0.2502515256296771,0.005415736922977538,0.23831447534228214,0.003670004320268627,0.2502515256296771,0.005415736922977538,0.40464233955153567,0.2081189500092968,29.0,161.35855115350148
500.0,0.2412828170756721,0.004258437672684452,0.23375378188283683,0.003289344512869988,0.2412828170756721,0.004258437672684452,0.3811103881576414,0.23944037918340327,33.0,172.60599713855333
600.0,0.23610230967332912,0.004452102209865815,0.23410510955664346,0.004383517686683121,0.23610230967332912,0.004452102209865815,0.41336237900974304,0.363743400912346,30.0,131.93819231523037
700.0,0.24552138959107145,0.005156393494536863,0.23936697297140305,0.004201465562113387,0.24552138959107145,0.005156393494536863,0.4161488756946879,0.3329983412783676,39.0,166.35935081248257
800.0,0.2546295574026652,0.005357110995348926,0.248640607703286,0.004539358270134885,0.2546295574026652,0.005357110995348926,0.49758169294398397,0.3515506896450578,46.0,113.89808602865045
900.0,0.2571126342542033,0.0051918168187155694,0.25072773589802866,0.004422097657136535,0.2571126342542033,0.0051918168187155694,0.5134473617323988,0.3400507828771936,49.0,119.2023361173733
1000.0,0.2594964629686831,0.004763019377660067,0.25202037008404415,0.004190492393153193,0.2594964629686831,0.004763019377660067,0.5087651686303287,0.32954222060076066,61.0,121.62744320895442
1100.0,0.2623931665771506,0.004444345403931192,0.25304527761202456,0.0038574177814047483,0.2623931665771506,0.004444345403931192,0.526085164711869,0.2852225831617649,66.0,119.3971300398218
1200.0,0.25805587127028784,0.004465909380093661,0.2487264711043009,0.0038048221500207946,0.25805587127028784,0.004465909380093661,0.4722116258340073,0.2906335695819718,69.0,110.80038704800728
1300.0,0.2608284108183894,0.004769144410416255,0.25192651230263674,0.0043518289272943675,0.2608284108183894,0.004769144410416255,0.49111157421821,0.3188473908527428,75.0,105.78904485342161
1400.0,0.2603915726089536,0.004448766950537307,0.25062971648632765,0.0040621970070251956,0.2603915726089536,0.004448766950537307,0.4833592682607582,0.30257653471870605,82.0,107.2046445328738
1500.0,0.261144235323794,0.0044111407341403544,0.2515990534358009,0.003979075968652645,0.261144235323794,0.0044111407341403544,0.4981672320936107,0.3027386866127894,89.0,107.44157949048957
1600.0,0.2614044789152903,0.004461419142266391,0.2513434593333301,0.003990724349422477,0.2614044789152903,0.004461419142266391,0.49624785072129424,0.3040381191870657,89.0,106.02510195779112
1700.0,0.2658307151512909,0.004863470631618254,0.25585827043502796,0.0046059457229547475,0.2658307151512909,0.004863470631618254,0.532120904575465,0.33234726384831886,91.0,106.22331657887071
1800.0,0.26427856251443776,0.005105344191400188,0.2549121796581264,0.004793678554675238,0.26427856251443776,0.005105344191400188,0.5257743158391216,0.3275987964849464,94.0,105.10352939751618
1900.0,0.2641457575846134,0.004926559607756347,0.2551921751559169,0.0049420604935762865,0.2641457575846134,0.004926559607756347,0.5251478062389553,0.3514868813754276,100.0,104.64009402902688
2000.0,0.2691203116766308,0.005650274678962343,0.260656371242526,0.005914316401407003,0.2691203116766308,0.005650274678962343,0.5587814200324647,0.3836112661154909,107.0,102.52427121854716
2100.0,0.27058270768298726,0.005460792954438907,0.2619982282288166,0.005918814284072865,0.27058270768298726,0.005460792954438907,0.5809009113910187,0.407986286798541,107.0,102.90017579362762
2200.0,0.2706987633448103,0.005405968611416041,0.26233753111377645,0.0058362830600014815,0.2706987633448103,0.005405968611416041,0.5811683919616318,0.40319915270976475,108.0,103.65582297383948
2300.0,0.27045047764141933,0.005059444569290704,0.2629759416665504,0.005474435118000969,0.27045047764141933,0.005059444569290704,0.5919619147129337,0.39557211872354797,113.0,102.86433800922656
2400.0,0.2712600871436159,0.005384708021787686,0.26349375710225154,0.005740340134943695,0.2712600871436159,0.005384708021787686,0.6087906046646473,0.3888653875733162,117.0,102.22387049214444
2500.0,0.27261510524280547,0.005236788743687893,0.2646248970556,0.005528062023050379,0.27261510524280547,0.005236788743687893,0.6219960537805376,0.3739194501529657,121.0,101.47958373299437
2600.0,0.27325269200846,0.0051987218406324654,0.2652281090684743,0.005468678760697097,0.27325269200846,0.0051987218406324654,0.6308491398362231,0.3725576050061652,123.0,100.95107509061248
2700.0,0.27595521638963616,0.005611908414164615,0.26802740455679835,0.006145693515758085,0.27595521638963616,0.005611908414164615,0.6478722965349345,0.39551882280946105,127.0,100.64727254700857
2800.0,0.2758251398352565,0.005440369367712113,0.26750329495868985,0.005814474295733409,0.2758251398352565,0.005440369367712113,0.6418360881976372,0.37120804652361633,136.0,100.1833855026049
2900.0,0.2781706516284447,0.005388916804598587,0.26817811179021656,0.005669472734887376,0.2781706516284447,0.005388916804598587,0.6372960564198852,0.35816741772052185,143.0,100.63187097559994
3000.0,0.27774093056432786,0.005413739144184445,0.26849549576798615,0.00572665231625786,0.27774093056432786,0.005413739144184445,0.6467406449151719,0.3699408643941324,146.0,101.02237619380715
3100.0,0.27689062770494344,0.005401004637773017,0.2677284213234208,0.005662103896412835,0.27689062770494344,0.005401004637773017,0.6390991889787413,0.3848032821778299,151.0,100.82181677796416
3200.0,0.2765101090115596,0.005304406219790101,0.2675253158027923,0.005488500957510041,0.2765101090115596,0.005304406219790101,0.6322728636324048,0.3877819869521447,161.0,100.21226135416028
3300.0,0.2755081790844384,0.005270117263173147,0.2667192347332725,0.0054138655091986575,0.2755081790844384,0.005270117263173147,0.6296287621227292,0.3813444410432186,167.0,100.40600075641024
3400.0,0.2739666836087684,0.005149922937181879,0.26584285440879823,0.005271022661552979,0.2739666836087684,0.005149922937181879,0.6199308045989615,0.3818427648249352,175.0,100.1648152625065
3500.0,0.2746621064273043,0.005167681313702951,0.2659491291243218,0.005177501781409118,0.2746621064273043,0.005167681313702951,0.6215148274266908,0.3787805508293507,180.0,99.79014171620962
3600.0,0.2754119252598414,0.005157953945336415,0.2668932650726234,0.005162123433362393,0.2754119252598414,0.005157953945336415,0.6293575536786727,0.3747213453527536,185.0,99.54271809650282
3700.0,0.2769160581538427,0.00517657100521899,0.2689138871370774,0.0052377350587187,0.2769160581538427,0.00517657100521899,0.6490597530086584,0.3798086509591533,193.0,99.53632932422084
3800.0,0.2777353736032119,0.005146539761648305,0.26932698515173503,0.005207777804477824,0.2777353736032119,0.005146539761648305,0.6525263824572681,0.3767585252278904,196.0,99.77306854975913
