ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2312316511398137,0.10075989606870314,0.16363435039036556,0.16052045952050706,0.0033588638590119247,0.020995995537183638,0.15628493597284926,0.02331021758888766,0.004811505157827814,0.13509212476485036,0,True,0.24465720039156302,0.22787278728080176,0.24465720039156302,0.06444980353708556
1,0.15775691872311917,0.15357177182235063,0.0986405800023397,0.0577414150247414,0.0303538321789244,0.12844683677671315,0.14704719381497877,0.0553732475705097,0.04403094632963092,0.12703725775669222,0,True,0.14738309737620603,0.12740308654419477,0.14738309737620603,-0.2157125216204364
2,0.4033678954020967,0.22480477054847944,0.06847237017082432,0.04687813830041038,0.0,0.0,0.09162678472344557,0.0,0.13046911846581438,0.034380922388929175,0,False,0.38305166179787165,0.4033678954020967,0.38305166179787165,1.7632540018666774
3,0.1894698793115047,0.12342965911434176,0.03834323936465949,0.047906255042250656,0.0648877497288904,0.11753479393837779,0.13621262794288602,0.1938451808714702,0.08837061468561896,0.0,0,True,0.19199733524629392,0.1938451808714702,0.19199733524629392,0.09950320303903239
4,0.1336880510870653,0.21098690904234194,0.12145751372115499,0.17948431515742508,0.0,0.02558770949202177,0.053838756232070656,0.11951460421783504,0.0,0.15544214105008525,0,False,0.22661390116848187,0.21098690904234194,0.22661390116848187,-0.13376760566455137
5,0.0,0.28257619811948365,0.057704643165621676,0.0888266027184975,0.0,0.25981437098688726,0.1754532164604372,0.008191177879141047,0.0,0.12743379066993166,1,False,0.32505861605904834,0.28257619811948365,0.32505861605904834,0.738835486080802
6,0.3994205250778705,0.08736008770549963,0.0,0.09293814960362326,0.021149035449498182,0.045100345147456554,0.06923929795885368,0.11930598462728506,0.16548657442991305,0.0,3,False,0.35313052534193606,0.3994205250778705,0.35313052534193606,2.0816602362387178
7,0.15957308850744514,0.1498362034561557,0.1550450846094362,0.003508035562813028,0.05881802094928827,0.05881117319378728,0.24300269388203574,0.1519957160729655,0.019409983766073124,0.0,3,False,0.24781810084434167,0.24300269388203574,0.24781810084434167,0.24772261569949222
8,0.23469157185512357,0.06759336684295768,0.0,0.04598985073717447,0.03565730193544393,0.019849568676400777,0.24220328704146915,0.0,0.29776645799863555,0.0562485949127948,2,False,0.3375214248935712,0.29776645799863555,0.3375214248935712,0.9750319294825004
9,0.23239513322832817,0.0,0.0,0.0,0.0,0.16756611898800797,0.06476423629892908,0.26395688878491025,0.043971799626132305,0.2273458230736922,3,True,0.3310184134647557,0.26395688878491025,0.3310184134647557,0.5047596481865234
10,0.16780192231942961,0.0750569943634193,0.04522665707806924,0.0,0.05507947092182379,0.20761411499283663,0.09425457404664957,0.18018395114655553,0.0,0.17478231513121636,1,True,0.23210535446395417,0.20761411499283663,0.23210535446395417,0.06628502992839709
11,0.1162067836067094,0.07052331123537921,0.16651187330320047,0.06809731917508298,0.09281833633328342,0.07639439377262422,0.13394851177213332,0.13574098668831722,0.10366121490714521,0.03609726920612462,3,True,0.11708471021619458,0.13041460409707584,0.11708471021619458,0.11861197098695221
12,0.1865600476335983,0.038172543973981794,0.07342625545047823,0.0,0.1091781433754066,0.08812615620597702,0.16987254379384786,0.20656980564200858,0.1280945039247015,0.0,3,True,0.22198032243467297,0.20656980564200858,0.22198032243467297,-0.011593170993108666
13,0.04694735379378456,0.20762625535536358,0.11100012318248495,0.031066491681649648,0.06980676523030277,0.04204825373990166,0.12135504508946658,0.19377571179917247,0.047995107035633075,0.12837889309224076,1,True,0.19052730578699023,0.17655976367371393,0.19052730578699023,0.6861961708879665
14,0.29802846199141164,0.0,0.12120235336715823,0.04193717114029067,0.07888246602296203,0.09573935803259881,0.09041411124485019,0.1574727360967682,0.09604522747307835,0.02027811463088175,3,False,0.25152819095212536,0.29802846199141164,0.25152819095212536,1.4733550723184976
15,0.16426189422641538,0.1553768979686498,0.0,0.1342862067061355,0.12504823279670893,0.04051185767686314,0.11483503446742131,0.1648501349571826,0.10082974120062331,0.0,3,True,0.19226100908365013,0.1648501349571826,0.19226100908365013,-0.7615824357478489
16,0.12329536818711376,0.18224252874409988,0.06487770389125033,0.01358587782286297,0.13071225691640995,0.0752267350853649,0.10861786502819991,0.25226359438516616,0.04917806993953209,0.0,3,True,0.23109690529305918,0.25226359438516616,0.23109690529305918,0.6968787568173361
17,0.08401862392650669,0.17898353668751651,0.054913189362023294,0.04348630323443224,0.2202003969787941,0.0,0.14205867897462027,0.19903935948032933,0.07729991135577778,0.0,3,True,0.24137435349714625,0.2202003969787941,0.24137435349714625,0.2632820960995521
18,0.12030155955204327,0.11580609993184209,0.0,0.14273291816053746,0.15767675350802693,0.10198572575505344,0.12108614727372485,0.05799092169479447,0.18241987412397767,0.0,3,True,0.18660402817016072,0.18241987412397767,0.18660402817016072,-0.7056207818320188
19,0.11199846412018914,0.23015956896797454,0.04472233495460306,0.06685040188729659,0.3081400645085363,0.11013047546163154,0.02625423690359065,0.08117730212635865,0.020567151069819625,0.0,1,True,0.29456275163172374,0.3081400645085363,0.29456275163172374,1.336750431224841
20,0.33756077979560184,0.2352408633863055,0.0,0.06771667161050211,0.0,0.0,0.02264051782820761,0.10680218043465321,0.2300389869447296,0.0,3,False,0.37243566663873234,0.33756077979560184,0.37243566663873234,0.9859935857087162
21,0.13551835467438744,0.19268197852304178,0.08257618641156275,0.06453216235186424,0.0,0.1641643547566606,0.11413560933255693,0.05146491478342097,0.05322204747509593,0.14170439169140955,0,True,0.17892184591998492,0.19268197852304178,0.17892184591998492,-0.056387642743615796
22,0.23880773624973847,0.13855831766574517,0.01583907081395347,0.17862375255299565,0.0,0.07406218107185204,0.04303376343255934,0.056006324152693424,0.0,0.2550688540604624,3,True,0.28968742386329577,0.2550688540604624,0.28968742386329577,0.6267588464382248
23,0.13528190116119818,0.03655421810906866,0.0,0.1732121744143486,0.18708155539041718,0.09040831659637619,0.07562397048355231,0.0435950833109246,0.25824278053411426,0.0,3,True,0.2590789126586009,0.25824278053411426,0.2590789126586009,0.5626132948737419
24,0.1357987147795436,0.14888988615125853,0.0864383431995385,0.011625031916978824,0.12840751806431291,0.025033143279688964,0.15217692150784234,0.059800465768441426,0.20790607188862634,0.04392390344376862,3,True,0.192923616495191,0.1962810399716475,0.192923616495191,0.1194951170895918
25,0.07023861294464577,0.16975226338721464,0.16383230706498145,0.0,0.0,0.07711142779985097,0.11329112147110423,0.057559279306018264,0.29518102982932304,0.05303395819686163,1,True,0.2694974596180285,0.29518102982932304,0.2694974596180285,1.1148398270715727
26,0.18841243296344293,0.08654680968215674,0.10491642353843102,0.03598821333905451,0.11601156404563319,0.0,0.12115060964391874,0.17479610953668429,0.15878221587671004,0.0133956213739685,3,True,0.19842699024597615,0.18841243296344293,0.19842699024597615,-0.2822048797620954
27,0.24968831530003952,0.13710989537668228,0.17456214355586577,0.11549117950535388,0.0,0.0837927718338379,0.14896686545962246,0.09038882896859815,0.0,0.0,1,False,0.24967184209019375,0.24968831530003952,0.24967184209019375,0.2254360606017206
28,0.21876165886854512,0.18210514211630544,0.0,0.0,0.0,0.07214248270355403,0.3353451375452425,0.09658063175459565,0.03756419785728536,0.05750074915447182,1,False,0.3357455417516237,0.3353451375452425,0.3357455417516237,1.1812589240280966
29,0.23035608201673735,0.023558815339872866,0.10749024389667845,0.0,0.0,0.04924505695436051,0.12464433358058469,0.2504255909391158,0.05869289966206344,0.15558697761058696,3,True,0.2711079508856526,0.2504255909391158,0.2711079508856526,0.5943457521870179
30,0.14362977196808321,0.2553724834517244,0.0,0.10047444736161223,0.09269414729395449,0.0,0.08579652539165038,0.19523285696263543,0.09153190434065822,0.035267863229681805,3,False,0.24419410335052616,0.2553724834517244,0.24419410335052616,0.6238446042079825
31,0.2967084166227586,0.0,0.25897883485452206,0.20144287260593424,0.1662965871006748,0.06684093155531436,0.0,0.009732357260795908,0.0,0.0,0,True,0.3576340813058611,0.2967084166227586,0.3576340813058611,0.6716617581174847
32,0.22518652655604188,0.2003062557709971,0.19018960678266056,0.0,0.0,0.14855002187949815,0.04095959091484061,0.07993202631620885,0.06288690992196375,0.051989061857789134,1,False,0.25257712937482263,0.22518652655604188,0.25257712937482263,0.3359391908316839
33,0.15538857611791207,0.28647752681378946,0.11051719235756723,0.03827877477841186,0.0,0.0,0.1859498546201791,0.14426549793366697,0.0,0.07912257737847331,1,False,0.2855600846420252,0.28647752681378946,0.2855600846420252,0.6655999135070888
34,0.2720683716978231,0.514811377830104,0.0,0.016509943715797303,0.10786810098642126,0.0,0.0,0.08874220576985432,0.0,0.0,19,False,0.5087585263742022,0.514811377830104,0.5087585263742022,2.0186742139648777
35,0.13986778135226474,0.0,0.0,0.09528819087152937,0.05887277157980426,0.22965312158498605,0.2465002047140106,0.22981792989740496,0.0,0.0,3,False,0.31373241288328474,0.2465002047140106,0.31373241288328474,0.42565974041765536
36,0.11460797497143689,0.0,0.010172568369413026,0.06459273719169573,0.06820914919438828,0.11895879451331125,0.12088624978816391,0.32885985658472555,0.14517253699393096,0.028540132392934243,3,True,0.2843699507914207,0.32885985658472555,0.2843699507914207,1.6196226471503854
37,0.0,0.23204214322278588,0.1083097346980283,0.0,0.30940297403375294,0.10867800719601917,0.0,0.168108459177531,0.04105151836415129,0.03240716330773145,19,True,0.32266324533716284,0.30940297403375294,0.32266324533716284,0.9251840766610933
38,0.29906008220932256,0.0,0.044889844787431105,0.10089064371469711,0.09349953397932907,0.19829815906535453,0.05230651571896013,0.08826916087808355,0.12278605964682184,0.0,3,False,0.2744068302004971,0.29906008220932256,0.2744068302004971,1.192667534577614
39,0.0005460640607222255,0.12056884853277927,0.09060193767193594,0.14282289040194232,0.1452898230086902,0.06215347571571994,0.18547303449838126,0.1087738156991785,0.012753597081762448,0.13101651332888783,1,True,0.17797862871640954,0.18492697043765904,0.17797862871640954,-0.5772173644932708
40,0.1913131525998565,0.03181192389513715,0.0017126283305685906,0.0600164677769192,0.12786020238613,0.15895046080380243,0.13516754919667567,0.2931676150109105,0.0,0.0,3,False,0.2950400439784523,0.2931676150109105,0.2950400439784523,0.7167283156124096
41,0.13687170698686713,0.17389963129172745,0.06932406791706223,0.001736974368031821,0.06823585023613872,0.2615269909672919,0.13206237787806507,0.15634240035481572,0.0,0.0,3,False,0.2621444362766284,0.2615269909672919,0.2621444362766284,0.3893141630993874
42,0.2148693187058136,0.17006719775579077,0.03412555211376224,0.0,0.06189171721368942,0.0,0.1962622403434817,0.0,0.28193063218004594,0.0408533416874164,1,False,0.31584736458208396,0.28193063218004594,0.31584736458208396,0.621880366760121
43,0.1444038666021521,0.16830904112833867,0.029656617202358525,0.0689722273768412,0.16058527105546744,0.0,0.18776681760471434,0.16884849705644653,0.07145766197368131,0.0,3,False,0.22243451304761266,0.18776681760471434,0.22243451304761266,-0.26240644722669465
44,0.1518032448374339,0.0,0.2717129454382705,0.13529836581468654,0.0,0.13503862941077444,0.0,0.0,0.046443401473791626,0.259703413025043,1,True,0.3209611835790919,0.2717129454382705,0.3209611835790919,0.5907465210476528
45,0.33067025859001536,0.20433392774744766,0.004343140888042293,0.07001227560893392,0.0,0.0,0.12709181171238865,0.26354858545317206,0.0,0.0,3,False,0.37633222165010893,0.33067025859001536,0.37633222165010893,0.907743140870408
46,0.33392714475723556,0.0,0.0,0.0,0.17949904933272914,0.07263016241339121,0.1522929995604324,0.08814706815274784,0.17350357578346384,0.0,3,False,0.3317663957635796,0.33392714475723556,0.3317663957635796,1.0085666763817498
