ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13523877146322277,0.07446485026476495,0.10490517639289643,0.14755168382538827,0.054444690991929515,0.0016669339174934764,0.12811829574503003,0.14900274029719446,0.12991738500863906,0.07468947209344107,0,True,0.14370558862209823,0.14733580637970098,0.14370558862209823,-0.9605263984140998
1,0.0,0.16215121289059325,0.02204496351462174,0.0,0.11879280422416638,0.0,0.2535342912041839,0.08428964231535789,0.13089063484355432,0.22829645100752255,0,True,0.28552886902050784,0.2535342912041839,0.28552886902050784,0.40749983342670976
2,0.25573030917246786,0.09751061292717021,0.09091892417610047,0.0,0.03212883981610771,0.0,0.13837329217894248,0.18935104000112463,0.14739469439266745,0.04859228733541917,0,False,0.2515794396322746,0.25573030917246786,0.2515794396322746,0.5190126215496865
3,0.0,0.09065751623920569,0.06721443057929716,0.0,0.07245510450892503,0.0732927765896338,0.19306112859340485,0.1894670218730287,0.22286270574340328,0.09098931587310155,1,True,0.23339950977647309,0.22286270574340328,0.23339950977647309,0.38341276722906126
4,0.1602685228828162,0.0943647777082783,0.0,0.057687740016954155,0.0,0.0,0.03658138736603442,0.049649317197206444,0.35238497070471886,0.24906328412399167,0,False,0.35767237204486835,0.35238497070471886,0.35767237204486835,1.3234815911381528
5,0.11400277477161995,0.05628923076991659,0.1511588516794894,0.18443429369130906,0.0,0.0,0.16965979363048522,0.19123340815190024,0.13322164730527944,0.0,0,True,0.23692358803131855,0.19123340815190024,0.23692358803131855,-0.34142799403058605
6,0.31284640236448863,0.0,0.09586116715432143,0.017534395975111427,0.23073238195004409,0.015084674350762653,0.06290704456374535,0.1920100195285873,0.07302391411293914,0.0,0,True,0.3270967826972642,0.31284640236448863,0.3270967826972642,1.00853548365859
7,0.22185761704365994,0.0,0.16230824349628478,0.09905688850677492,0.07228252817141254,0.012486862789640231,0.024689037798778353,0.28311633760723115,0.06038407342842432,0.06381841115779371,0,False,0.28149805694362845,0.28311633760723115,0.28149805694362845,1.0025300553073546
8,0.0908169953950658,0.27916360408678037,0.03662033552125837,0.0078685563056687,0.002059697344104172,0.0413959625804325,0.05517776427899782,0.15727570837220056,0.1271975712016757,0.20242380491381612,1,False,0.27246234373329664,0.2771039067426762,0.27246234373329664,0.8835071834771121
9,0.0,0.24252313602877024,0.0929802370516156,0.0,0.04278562275645827,0.0,0.26588032416889296,0.040083638517294545,0.1806809042814229,0.13506613719554555,1,False,0.3041067262522836,0.26588032416889296,0.3041067262522836,0.6166910860941777
10,0.16660997100288355,0.034924512028702705,0.047550555793533504,0.0,0.10943036568041134,0.0,0.1822255739329335,0.2554225088230668,0.11669748038864965,0.08713903234981896,2,False,0.25074488023452424,0.2554225088230668,0.25074488023452424,0.5207824016555275
11,0.0,0.0,0.017095260738017096,0.03608885439196231,0.2570632418293071,0.0,0.19106448102927567,0.27642793829078427,0.04284817630034803,0.1794120474203056,0,False,0.33855406304061636,0.27642793829078427,0.33855406304061636,0.6382570076791121
12,0.13680052608205232,0.019724294911795674,0.1207453040782741,0.19623593892945645,0.0,0.01733748393575659,0.19119497420841103,0.2248983317762683,0.09306314607798546,0.0,0,True,0.26131880765844717,0.2248983317762683,0.26131880765844717,0.12069551836444736
13,0.047600473424639855,0.17257896255719482,0.0,0.1254882225422844,0.0,0.0,0.3083415195550384,0.13132099776132228,0.09166150462129373,0.12300831953822655,1,False,0.2892216669338358,0.3083415195550384,0.2892216669338358,0.9828163279418505
14,0.0,0.22576485666186238,0.09767454433426695,0.0,0.08447236987912682,0.06876727632472326,0.1974961228657067,0.049292847160799395,0.07464880304686797,0.20188317972664674,1,True,0.24523126240683635,0.22576485666186238,0.24523126240683635,0.4558178161849783
15,0.11054787103065762,0.09761233626804779,0.0,0.0733956947406236,0.0,0.1424468458342491,0.14728854687443324,0.08972735888081443,0.0,0.3389813463711742,0,True,0.303447359578931,0.3389813463711742,0.303447359578931,1.451092104917334
