ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06476859431197,0.08457002527942795,0.14175397171899132,0.1403295017921932,0.16306077019033183,0.014256056703034216,0.05510506046662985,0.05557220061603237,0.14183582043410511,0.13874799848728417,0,True,0.15303238773812658,0.14880471348729762,0.15303238773812658,-0.35096872990384315
1,0.0658179482379782,0.08143532558540975,0.1634652412678605,0.14523671446409497,0.0797328470231029,0.04042269414277254,0.03149826698914111,0.04942701669628524,0.24336788901610093,0.0995960565772539,0,True,0.19837363404298536,0.2118696220269598,0.19837363404298536,1.2384582353845213
2,0.0,0.003052171021984472,0.0,0.0041110712789568845,0.25605269411466874,0.08029450254440884,0.054804513166025914,0.0,0.251270105925196,0.35041494194875905,0,True,0.4012072261228838,0.35041494194875905,0.4012072261228838,1.04936560290832
3,0.05162812463968154,0.0,0.20421887940654895,0.06630894149399527,0.09990905542131039,0.0,0.03496474527660485,0.2067750548230741,0.2589164626372152,0.0772787363015697,1,False,0.2752048390842516,0.2589164626372152,0.2752048390842516,0.7060575560609008
4,0.0,0.15016195823505576,0.07813228849128707,0.007309876633617342,0.14773942671209883,0.014123591698024131,0.10385406200258798,0.13125158935229586,0.15220392960317952,0.21522327727185336,0,True,0.21961980265488582,0.21522327727185336,0.21961980265488582,-0.17789048404773097
5,0.06244022779774292,0.03398928253120068,0.19212032669500398,0.12446717961962851,0.14048218772444343,0.11723066487896706,0.0,0.0534745270608565,0.2578240666668286,0.017971537025328214,1,True,0.24615112533187108,0.2578240666668286,0.24615112533187108,0.7054583165203968
6,0.0,0.08722370913829873,0.2600364331580969,0.17607240249688078,0.0,0.0,0.14906575798557117,0.07915275048766367,0.24844894673348883,0.0,1,True,0.31054959374149355,0.2600364331580969,0.31054959374149355,0.49049575588115824
7,0.2579176204646838,0.07871108316610323,0.140671598410505,0.08235227645670096,0.18547604372524018,0.028983367858956013,0.0,0.0,0.10416789675976677,0.12172011315804401,0,False,0.24534764043554289,0.2579176204646838,0.24534764043554289,0.5756055904575805
8,0.13363798177902603,0.14241208264495178,0.22419838139880222,0.03229169645108415,0.16938225877851243,0.0,0.12134370778907098,0.0,0.10701289569827599,0.06972099546027649,1,False,0.22175527367210005,0.22419838139880222,0.22175527367210005,0.012395427293238498
9,0.20838847918390463,0.05620126238791457,0.12027624499305274,0.052760953515622426,0.18648235787469705,0.0,0.0015682991276875762,0.08630267800379976,0.17403084322925597,0.11398888168406536,0,False,0.22212814907174672,0.20838847918390463,0.22212814907174672,0.06544952829428156
