ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02459871323260578,0.12876971131388265,0.16670208693926816,0.09171987708314093,0.016352362805629926,0.1888952148666583,0.1609774180073103,0.18304108472329425,0.02597613951075467,0.01296739151745503,0,True,0.22270684705929464,0.1759278233492033,0.22270684705929464,-0.087235423749397
1,0.053997499487152226,0.0,0.19074832339932493,0.15354900714592223,0.0,0.10320116324287452,0.2124510096795059,0.22166883126489081,0.0,0.06438416578032924,0,True,0.2682279880849731,0.22166883126489081,0.2682279880849731,0.1907179074128693
2,0.0,0.08009560174289995,0.13075520192826742,0.1286674407125359,0.05634893779079267,0.28001275916755175,0.16721537076609327,0.15690468789185907,0.0,0.0,0,True,0.2724517350633555,0.28001275916755175,0.2724517350633555,0.6086995024034981
3,0.04362742285662463,0.0,0.06333720929878159,0.22401049318041655,0.11914930849018573,0.12532108467293826,0.12079580909202434,0.19561003998882182,0.04313597105270479,0.06501266136750228,1,True,0.21199023683760443,0.22401049318041655,0.21199023683760443,0.5346352647764085
4,0.0,0.06972385351129556,0.0819379086382118,0.11711978677846703,0.15880039984061434,0.12495386852729402,0.113654130301727,0.24450752763701827,0.08373268977411705,0.005569834991255053,0,True,0.2141651141746127,0.24450752763701827,0.2141651141746127,0.520745657579827
5,0.013659240409606423,0.04915676148424806,0.0,0.04326224762433435,0.045271721830778835,0.3390558326663565,0.13947560327411015,0.22085843758579202,0.14926015512477347,0.0,0,True,0.33465423626435886,0.3390558326663565,0.33465423626435886,1.249320755353873
6,0.0,0.2554318126449467,0.008659145625157913,0.0864284199701531,0.08267112612004024,0.20738087748037803,0.043478791475590015,0.3159498266837341,0.0,0.0,0,False,0.3526277147654799,0.3159498266837341,0.3526277147654799,0.9504655648422087
7,0.06492738898716402,0.22429874443890072,0.08878536517383762,0.08314180628094359,0.0,0.07690692151192699,0.0,0.1929860053985651,0.11109807415954227,0.15785569404911948,0,True,0.22302548890226107,0.22429874443890072,0.22302548890226107,0.28997002760561874
8,0.0,0.11055106103517041,0.2732289748807487,0.148866912126927,0.09656384393816049,0.2242432317569137,0.049039374407205315,0.005826772067344163,0.046156154244620703,0.04552367554290946,0,True,0.27438691187091174,0.2732289748807487,0.27438691187091174,0.8983220068200396
9,0.0,0.01890609693274372,0.10046813696781752,0.3728474263081722,0.0753084105716073,0.03247128036182579,0.16830825814918512,0.17868981435620662,0.05300057635244169,0.0,1,False,0.3453389808758341,0.3728474263081722,0.3453389808758341,1.6533593749927655
10,0.0,0.17872486217800537,0.2456726638382769,0.21208160047664715,0.0,0.17393959613521745,0.03401172530179816,0.026991646255283094,0.1285779058147718,0.0,0,True,0.2931703374689336,0.2456726638382769,0.2931703374689336,0.25869010416825333
11,0.0,0.0,0.0,0.0,0.37127661842066945,0.07262473766239588,0.1191997047586605,0.16129003624414476,0.16527816659628017,0.1103307363178493,3,True,0.3504760605839935,0.37127661842066945,0.3504760605839935,1.4337552930615103
12,0.08904032378322235,0.05711226161524881,0.05276022049851306,0.2599277492727483,0.07018476224563204,0.14752635005797404,0.0,0.13254441217450014,0.1525376775837396,0.038366242768421634,3,True,0.22479707087431558,0.2599277492727483,0.22479707087431558,0.9675643610478695
13,0.1708672006689449,0.0,0.0,0.2568263090260989,0.16789380962594164,0.00795379625632302,0.12815180814067173,0.17836088307778966,0.0899461932042302,0.0,3,True,0.2823698915818663,0.2568263090260989,0.2823698915818663,0.20795828319096846
14,0.0,0.11432086460279091,0.1991264981719491,0.07638111267812027,0.010573698621600236,0.12080828363034515,0.12616745734650153,0.11958023028302282,0.06211939659995406,0.1709224580657159,0,True,0.19118605101037525,0.1991264981719491,0.19118605101037525,-0.22245151438842867
15,0.0983707058690458,0.0,0.08561965448922579,0.2583418169298149,0.07793323523535604,0.023899575787737774,0.24532438519383715,0.13160130363842507,0.0789093228565574,0.0,3,True,0.27225435273555765,0.2583418169298149,0.27225435273555765,0.8560699848760578
16,0.11543894037217464,0.004486752341514918,0.0,0.19438296012059486,0.16902927999546802,0.10862668722976962,0.027655657170103924,0.17739556193413847,0.06037036308673897,0.14261379774949653,3,True,0.21844671335492313,0.19438296012059486,0.21844671335492313,-0.21483919054663148
17,0.07915534017344569,0.08467720147128367,0.30700088596843933,0.14545580047840206,0.0,0.14707467721748074,0.09469431730470858,0.14194177738623992,0.0,0.0,0,True,0.2821137585818841,0.30700088596843933,0.2821137585818841,1.023654344364067
18,0.0,0.0,0.054695314190781816,0.566060281768239,0.025311585763469962,0.08266678666853636,0.14033841116486256,0.04605484357770649,0.0,0.08487277686640365,3,False,0.5098132996501648,0.566060281768239,0.5098132996501648,2.7628407304110265
19,0.0,0.014718751066062035,0.0,0.2820797835535745,0.19056143436171435,0.03748916319004772,0.12148914092739033,0.16974540881276937,0.12720995235835872,0.05670636573008308,3,False,0.2836826441904394,0.2820797835535745,0.2836826441904394,0.6903721861771146
20,0.0,0.07959274263980269,0.0600337414246601,0.07679225517877351,0.1965620104206516,0.20535815254024403,0.025724419956536633,0.3374660971950927,0.0,0.01847058064423869,3,False,0.3339625351572905,0.3374660971950927,0.3339625351572905,1.2508425076653538
21,0.0,0.2582177066232588,0.18624240931054256,0.10774239797319148,0.10385345608782633,0.13348634816787613,0.020953749188923707,0.17387126241649145,0.0,0.01563267023188951,0,False,0.26923938182799684,0.2582177066232588,0.26923938182799684,0.37445067636031537
22,0.25345911792053155,0.034100766824431056,0.05563994438173197,0.06253992848663882,0.11073788896077148,0.03143497308294651,0.07507247824750878,0.29175543331126713,0.0,0.08525946878417273,3,True,0.28929009191367966,0.29175543331126713,0.28929009191367966,1.3783831615070175
23,0.12324817497322685,0.0,0.19788837828611203,0.21289719422681153,0.05883843939081592,0.08976210020443337,0.10605110889922643,0.02507755037620491,0.10232405016388897,0.08391300347928,3,True,0.20144890025544215,0.21289719422681153,0.20144890025544215,0.41017617023350217
