time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18850561300168525,0.0,0.16367515929337179,0.0,0.18850561300168525,0.0,-0.1805600896419976,0.0,1.0,0.01
100.0,0.25458708488234116,0.002534034259294724,0.24248408004848335,0.0018353219651045304,0.25458708488234116,0.002534034259294724,0.41987595624329827,0.19925824042630957,9.0,347.3941434383934
200.0,0.26718336556676164,0.003510636430956286,0.24953128626897184,0.002886476062233767,0.26718336556676164,0.003510636430956286,0.4522251728966673,0.30855693419662866,22.0,208.53652200029703
300.0,0.2724027415382092,0.003601665822494398,0.25594094735316564,0.002305333056785703,0.2724027415382092,0.003601665822494398,0.5259546011965256,0.25210604317063506,30.0,142.34108434997995
400.0,0.2593728619953029,0.0027759533568294894,0.25102030426615196,0.0020151208623403905,0.2593728619953029,0.0027759533568294894,0.5012654305475676,0.24196811935219034,28.0,167.4360831341754
500.0,0.25817699640150577,0.002635525400482995,0.24760762319433172,0.0020809407711941453,0.25817699640150577,0.002635525400482995,0.4783918341327167,0.28488352465223227,30.0,161.90595806147743
600.0,0.2663201120232501,0.003187336845542984,0.25449202231135093,0.0023205357670326426,0.2663201120232501,0.003187336845542984,0.5212553082267221,0.2656464249110402,35.0,129.8729781627432
700.0,0.26327910158795886,0.003059130191459362,0.2511081956138299,0.0023321954574327362,0.26327910158795886,0.003059130191459362,0.5335101520943443,0.3256888034352376,38.0,141.02209860691354
800.0,0.2644109034706621,0.0030072750570890824,0.2539460045189008,0.0025350724236126005,0.2644109034706621,0.0030072750570890824,0.566087934967815,0.3441157491587045,41.0,132.22331342164006
900.0,0.26427563247742936,0.0030261919149910045,0.25335110360062985,0.002518699145926554,0.26427563247742936,0.0030261919149910045,0.5634184285526128,0.33821513796095254,42.0,125.5057365700321
1000.0,0.2663600408916935,0.0032838041552295805,0.25334158855240635,0.002539942586115611,0.2663600408916935,0.0032838041552295805,0.5443556687800577,0.31491810531588366,52.0,116.90356665772624
1100.0,0.2695930985181487,0.0033966356319299115,0.258274126321463,0.0029029086529604935,0.2695930985181487,0.0033966356319299115,0.576489188689595,0.31649403826760364,60.0,121.2700465053007
1200.0,0.26943722655307595,0.0034864952175127114,0.25902783563857745,0.0029868417688920135,0.26943722655307595,0.0034864952175127114,0.5997421622566722,0.33794976421586537,62.0,119.13828356746399
1300.0,0.2742820921036262,0.004066705729221097,0.2636183833633981,0.003652049244064192,0.2742820921036262,0.004066705729221097,0.6289799051637993,0.3616991118527114,66.0,120.59757180767778
1400.0,0.27347550449774366,0.00417091570859846,0.26305566575255246,0.0036941119957132782,0.27347550449774366,0.00417091570859846,0.6142023561731641,0.3513662889987524,75.0,116.04678815995709
1500.0,0.2781209134017413,0.004130744596082028,0.26815588803937945,0.0038605469718840414,0.2781209134017413,0.004130744596082028,0.6447531988326167,0.3435017728451017,83.0,116.4719867073579
1600.0,0.2788636703385,0.0040436811560654925,0.26927667540323297,0.0038725501962594898,0.2788636703385,0.0040436811560654925,0.6467636034394451,0.34001243005843707,91.0,110.84734459989934
1700.0,0.27923695556973815,0.004014256489524961,0.2696203436485504,0.003973521114694019,0.27923695556973815,0.004014256489524961,0.637701411490069,0.3485146143417905,92.0,110.65136620842021
1800.0,0.2750198091831451,0.0043373236438729555,0.26666380454818833,0.0041802960917841905,0.2750198091831451,0.0043373236438729555,0.6239613388303957,0.35494120294607656,100.0,111.52903753074337
1900.0,0.27647061279157814,0.004513086962834794,0.2672228113337102,0.0043776090213448636,0.27647061279157814,0.004513086962834794,0.6214006923092767,0.34643252531026936,109.0,111.38022184241662
2000.0,0.27252553975599497,0.00433476160577048,0.2638118272045859,0.004042573501724158,0.27252553975599497,0.00433476160577048,0.6021916092299034,0.3274545227980096,112.0,111.0315592840172
2100.0,0.2716521407088879,0.004260592510057257,0.2622876568640331,0.003997912990852822,0.2716521407088879,0.004260592510057257,0.6032345526194888,0.3171750241296416,118.0,110.91129453018411
2200.0,0.27119564141128316,0.004160859487581304,0.26117325653054857,0.003913858096552196,0.27119564141128316,0.004160859487581304,0.594057136571332,0.31056164540262404,126.0,109.4976659925488
2300.0,0.27137872452360307,0.004034101722347862,0.26098186525496725,0.003829156787559636,0.27137872452360307,0.004034101722347862,0.5827399078061012,0.3001597554782376,130.0,107.4889229470956
2400.0,0.2690222514645358,0.003607061842220674,0.25882890033359346,0.0033672527877145197,0.2690222514645358,0.003607061842220674,0.5882209440668787,0.30468767156993426,133.0,105.93104214968852
2500.0,0.2694496637529581,0.003742136063626461,0.2587665794768263,0.0034623262562517927,0.2694496637529581,0.003742136063626461,0.5730175981728982,0.31902694255282654,140.0,105.25678743185243
2600.0,0.2732796771362506,0.004618146488653389,0.2636950339252425,0.004687249014505605,0.2732796771362506,0.004618146488653389,0.6082470236160915,0.3583196758536167,153.0,104.91102228301625
2700.0,0.2756681996972219,0.004811238827563515,0.26591142155611974,0.004805561043891793,0.2756681996972219,0.004811238827563515,0.6218797168579643,0.36694664702347574,159.0,102.42890623519037
2800.0,0.27526112812565273,0.004725610169371274,0.2664717222706183,0.004696739770159249,0.27526112812565273,0.004725610169371274,0.6266744945740716,0.36220152298884856,165.0,101.8612320144858
2900.0,0.27756717852003554,0.004715691175598836,0.2682228982719413,0.004672305711641101,0.27756717852003554,0.004715691175598836,0.6362553021351314,0.3579233897611018,171.0,101.02523521371252
3000.0,0.2775402177134949,0.00464522113510216,0.2680980035285836,0.00468218138517847,0.2775402177134949,0.00464522113510216,0.6359715387859706,0.36329419282316744,173.0,101.11252210885404
3100.0,0.2767890424737347,0.004632193855740112,0.2671040958065864,0.004652635983886471,0.2767890424737347,0.004632193855740112,0.6274699492777759,0.3607842157069934,180.0,100.99692549936181
3200.0,0.2770312613690358,0.0047629064550470425,0.26723687092072274,0.004818987801444268,0.2770312613690358,0.0047629064550470425,0.6278196407105607,0.3683890343566962,183.0,100.54741008458156
3300.0,0.2765617748068044,0.004675786465059749,0.266500887906884,0.004697576946456422,0.2765617748068044,0.004675786465059749,0.6182701280212617,0.3617796328223362,190.0,99.91599301068267
3400.0,0.2779780437526319,0.004820376461024872,0.26822356764165944,0.004904764873120249,0.2779780437526319,0.004820376461024872,0.6341335098367028,0.3736348072513425,197.0,99.29771634259663
3500.0,0.27723558987460434,0.004864596497185198,0.2675920052156284,0.004966092954621313,0.27723558987460434,0.004864596497185198,0.6315479651746051,0.37918248372675073,207.0,98.95324259736086
3600.0,0.2770810367926777,0.0047798531521644075,0.2675391251132357,0.004874660972054132,0.2770810367926777,0.0047798531521644075,0.6289801968837138,0.37257503676290504,211.0,99.33985527771591
3700.0,0.278351644154117,0.004804696436811057,0.26858298140993225,0.004761562679714854,0.278351644154117,0.004804696436811057,0.6394586012274458,0.36092567074794396,221.0,100.11275797140753
3800.0,0.2790510234812039,0.00476715712887688,0.2688592350075456,0.0047062942286433184,0.2790510234812039,0.00476715712887688,0.6366155890307578,0.3594777863922607,227.0,100.91902704580706
3900.0,0.2804707584478637,0.004844759844615123,0.27006919400370666,0.00480999688807814,0.2804707584478637,0.004844759844615123,0.6480754632741256,0.36631257436937936,235.0,100.99757472548694
4000.0,0.2822731457915579,0.005005977183155221,0.2722300216431442,0.005125083317018959,0.2822731457915579,0.005005977183155221,0.6703645744670795,0.38504846727151465,244.0,100.76713463752645
4100.0,0.2845285971515326,0.005198435236182869,0.2744318411933687,0.005258647316722879,0.2845285971515326,0.005198435236182869,0.6854450702437446,0.38617382790392574,250.0,100.07289052397874
4200.0,0.2843437426231933,0.005163302571638207,0.27448261646430566,0.005217261081272986,0.2843437426231933,0.005163302571638207,0.6866674005490856,0.38363108334190116,252.0,99.17587423397805
4300.0,0.28512914948255713,0.005089393946802244,0.27468544323750477,0.005130276374044045,0.28512914948255713,0.005089393946802244,0.6832662957910633,0.37918312714117713,261.0,98.77103256061929
4400.0,0.2858174127641249,0.0051502301194988245,0.2749503371287311,0.005140329768440934,0.2858174127641249,0.0051502301194988245,0.6816742499607449,0.3797504942492522,269.0,99.17408957004618
4500.0,0.2857254275098303,0.005146132932193228,0.27503073537568834,0.0051494076285850555,0.2857254275098303,0.005146132932193228,0.6801061535753972,0.3809319290855246,273.0,99.98393508619083
4600.0,0.28600161326492596,0.005066365918026701,0.275349188612529,0.005078394532032195,0.28600161326492596,0.005066365918026701,0.6841305894731947,0.3751547509457847,279.0,100.77182698278816
4700.0,0.2865598315360133,0.005283026905043629,0.27567680976525194,0.005246658640328528,0.2865598315360133,0.005283026905043629,0.6844319489756387,0.37560929158789474,285.0,101.21571102996496
4800.0,0.28657247223313237,0.00528325323688182,0.27605111419532974,0.0053106437631954,0.28657247223313237,0.00528325323688182,0.690350601817369,0.37904974798372154,290.0,100.90984201145046
