ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
31,0.09017727032457572,0.11354949789511087,0.16769985167081344,0.0,0.0,0.13414004749557287,0.13076412189078973,0.1441901795008663,0.0561305838930805,0.16334844732919068,8,True,0.18672343794860793,0.16769985167081344,0.18672343794860793,-0.7852145918461794
32,0.0,0.14251462060969858,0.205093757698432,0.0,0.0,0.03597555752375359,0.470626978547026,0.0,0.11412155168676395,0.03166753393432607,8,False,0.44630081948693934,0.470626978547026,0.44630081948693934,2.0066872040061927
33,0.18133882914119845,0.08451281664744614,0.03172575399487248,0.03021986549807272,0.0982637759933227,0.25052244571294624,0.12749330765481068,0.04396969665803219,0.0664165796480425,0.08553692905125587,3,False,0.21042533676423167,0.22030258021487353,0.21042533676423167,1.2439464870929695
34,0.15731429240677858,0.1511887294850828,0.23804459612882217,0.0,0.063591405757303,0.0,0.12060626931067452,0.1488725789521321,0.0758339058238536,0.04454822213535308,8,True,0.22969361654147602,0.23804459612882217,0.22969361654147602,0.26167415647369374
35,0.1773210994796312,0.07455572707824605,0.0,0.12310110918530792,0.0,0.25247598657876086,0.13815436626425853,0.0,0.14877560538577275,0.08561610602802269,2,False,0.2538705633380653,0.25247598657876086,0.2538705633380653,0.2685259189765684
36,0.06835790214430851,0.2019480226837072,0.037446872076901436,0.056113679306022984,0.12124946062150233,0.1459074872079678,0.06074446401881382,0.0,0.07127657274302436,0.23695553919775145,1,True,0.22564444087281052,0.23695553919775145,0.22564444087281052,0.7473447745633575
37,0.008672375589568813,0.12433970946755821,0.14220603510253685,0.0,0.0,0.16579366780509625,0.38772523187285546,0.0,0.0,0.1712629801623845,8,False,0.37803112829191027,0.38772523187285546,0.37803112829191027,1.3739952437526366
38,0.11905503144087007,0.2170541319684624,0.002227063177729314,0.0,0.07572493433599319,0.17425178178995007,0.0,0.0,0.39074134322250875,0.020945714064486063,12,False,0.3879523500438312,0.39074134322250875,0.3879523500438312,1.4227902572737845
39,0.13925720710274025,0.10447362204218202,0.21382315490942919,0.060069062192608345,0.0,0.32269496031797906,0.15968199343506115,0.0,0.0,0.0,2,True,0.3305545608259042,0.32269496031797906,0.3305545608259042,0.90621398195267
40,0.08463629628562182,0.09110981201263323,0.06706368668839596,0.0,0.17917036195027494,0.010132474030083327,0.0,0.20527151411315894,0.36261585491983184,0.0,12,True,0.35467333835950576,0.36261585491983184,0.35467333835950576,1.3455701197771204
41,0.06354659574673252,0.16997128672345704,0.07468113871845614,0.1561472481861825,0.02697620298994396,0.11799741038216427,0.14059392080622007,0.0,0.1775927795911834,0.0724934168556601,2,True,0.1846615540400254,0.1775927795911834,0.1846615540400254,-0.24739224034365515
42,0.13852143306045786,0.0,0.06315679616205748,0.09811762001235107,0.0,0.3095337459934155,0.05988394898750173,0.0,0.02886490139060487,0.30192155439361157,3,False,0.3524075346388958,0.3095337459934155,0.3524075346388958,1.2008404948186249
43,0.0,0.12200954910020956,0.0,0.0,0.24986460902222013,0.05128380152786007,0.0,0.02629257244397387,0.3558721596765287,0.19467730822920776,12,True,0.3810304829676237,0.3558721596765287,0.3810304829676237,1.1158726899261675
44,0.04421015260375632,0.07839176304751459,0.1321109614124182,0.039374872684926294,0.0,0.07443738461672814,0.18283174588221593,0.11229880380587944,0.12585604697802502,0.21048826896853606,8,True,0.19704806934519206,0.21048826896853606,0.19704806934519206,0.26766918511910565
45,0.13153244117264043,0.0,0.0,0.09339900203639541,0.05177019348841784,0.169738313827029,0.26468948823394334,0.07830377535085412,0.09106805461760491,0.1194987312731149,8,False,0.23723563927109054,0.26468948823394334,0.23723563927109054,0.7643194436028952
46,0.0479563252392356,0.021299478916630827,0.15547821285168997,0.0,0.0,0.16568103529921116,0.2550237968301583,0.05246682889863006,0.11458818827486769,0.18750613368957628,8,False,0.2654356140566352,0.2550237968301583,0.2654356140566352,0.4245061582282458
47,0.07655067343994944,0.18047021184064843,0.015682179415027968,0.0,0.0,0.10640757314151784,0.3718288876564006,0.22758918562938704,0.0,0.021471288877068628,8,False,0.37485007762607864,0.3718288876564006,0.37485007762607864,1.3233603041321595
48,0.2564694917670477,0.0,0.0,0.0,0.2131232279307518,0.1784709064139068,0.12622733213040038,0.0,0.01778790661061834,0.20792113514727492,3,False,0.3202045008527367,0.2564694917670477,0.3202045008527367,0.2833791912946954
49,0.032212416437473204,0.08682756527419364,0.07005724052666766,0.0,0.020405096084468964,0.07519984516726558,0.3759635256290369,0.09926911796133042,0.1645221489453387,0.07554304397422504,8,False,0.32176588825497643,0.3759635256290369,0.32176588825497643,2.1849358606682916
50,0.14561146054974608,0.01966348395058277,0.0,0.08925890853817005,0.15773277068476133,0.15438733197184654,0.22527754225928057,0.0,0.01216764349476374,0.1959008585508488,2,True,0.2598975701978848,0.22527754225928057,0.2598975701978848,0.021156895365552222
51,0.12354582177067042,0.0635665769511393,0.0,0.017062195415994623,0.2225172885878706,0.0690666495675603,0.09109625828343966,0.3400607862859496,0.044212589218570277,0.02887183391880531,2,True,0.31718724214504807,0.3400607862859496,0.31718724214504807,1.586884236198516
52,0.10541422317965374,0.0,0.09411919247254441,0.15477773122706975,0.05332020045673472,0.15562004175565064,0.17302280793304237,0.09407034352499064,0.03779863191714145,0.13185682753317227,27,True,0.1690811912505175,0.17302280793304237,0.1690811912505175,-0.45343720175370494
53,0.181863020280081,0.18104328841770834,0.11342740105501557,0.0963784482934464,0.0389688364579701,0.1612651778781817,0.130264373164782,0.0,0.0967894544528147,0.0,3,False,0.20461535683397583,0.181863020280081,0.20461535683397583,-0.38801813804550683
54,0.08745025462362058,0.18277955590657527,0.0,0.09010166969386935,0.1691450339087631,0.0028093604792876624,0.0,0.02097451143015877,0.33655488432714453,0.11018472963058067,12,True,0.3219347044247,0.33655488432714453,0.3219347044247,1.2049950984182285
55,0.26395628023918805,0.0,0.0,0.0685797244676106,0.09896603158516656,0.25349352538770503,0.23059365478759283,0.0,0.0,0.08441078353273686,3,False,0.32973922016022833,0.26395628023918805,0.32973922016022833,0.6501953792439177
56,0.008940173520356429,0.14658764860693244,0.037271143998634786,0.0,0.283242451273883,0.08395269697552951,0.0,0.0,0.333910476691803,0.10609540893286065,12,True,0.3646694220467788,0.333910476691803,0.3646694220467788,1.163498423824525
57,0.044367109504242774,0.014258717192352,0.08284423259563824,0.1835786261564402,0.02891166299157747,0.17861968052043078,0.09841442730296941,0.06374509499028962,0.24413068004044733,0.061129768705612014,2,True,0.22926486647422434,0.22987196284809533,0.22926486647422434,0.8684241019221973
58,0.16403192060219912,0.011480574815871603,0.12061202307522853,0.0,0.06136323339441083,0.15926984265284422,0.21643909264053154,0.0,0.0784280860629866,0.1883752267559277,8,False,0.24331036853787,0.21643909264053154,0.24331036853787,-0.003360440909157443
59,0.0,0.07835938338082156,0.0,0.12912850414265925,0.0058589264370775005,0.21199774898625964,0.21638381590384434,0.2535528575022367,0.10471876364710091,0.0,2,True,0.29978119175928186,0.2535528575022367,0.29978119175928186,0.3872610969540627
60,0.058864655725386905,0.10360542527658254,0.09766494518289068,0.1291823363917515,0.06209007871899965,0.07730174497805926,0.12402705015834749,0.09831204944304685,0.04722680979449499,0.20172490433044007,2,True,0.13500986583493435,0.1544980945359451,0.13500986583493435,1.232225143911237
61,0.0,0.0,0.014977817728124843,0.14237586236741903,0.07647277159650992,0.18814238177962375,0.17024928341292453,0.15213559683762426,0.1380917916665466,0.11755449461122709,2,True,0.21623903968260966,0.18814238177962375,0.21623903968260966,-0.48869625782653325
62,0.09557472137271514,0.04439015474517572,0.05252735630327932,0.07571415605296755,0.06555696292128314,0.29663528918641385,0.1409893717863098,0.012457709926987814,0.01578344732493789,0.20037083037992992,2,False,0.26891962430974126,0.28417757925942605,0.26891962430974126,1.3653182103655543
63,0.10355867864414998,0.17564498992540456,0.17803694669193254,0.026155254201842736,0.060234101798529345,0.015787353765127812,0.25758898219090337,0.10831364126061879,0.0,0.07468005152149097,8,True,0.24798233888944554,0.25758898219090337,0.24798233888944554,0.6745933766431401
64,0.13333386094735367,0.15363113024757452,0.13845166690131533,0.11231724550279856,0.13181180696052003,0.003973360107654254,0.07002955464441556,0.05189115178575133,0.06003979818281506,0.14452042471980167,19,True,0.1504738219441466,0.14965777013992027,0.1504738219441466,-0.7892678743976006
65,0.1944378851706029,0.0,0.08662329039106953,0.037772937840796404,0.3167776999020207,0.03546076512828062,0.0,0.32892742156722987,0.0,0.0,51,True,0.3956454298212994,0.32892742156722987,0.3956454298212994,1.1210547049568556
66,0.08142051116499813,0.16054380800808848,0.13389731468717503,0.05113878031369635,0.00566122733583844,0.18480290365515498,0.10817446522862563,0.13208414048158085,0.0,0.14227684912484218,19,True,0.1911075070372464,0.18480290365515498,0.1911075070372464,-0.5280290639957936
67,0.07552097524759496,0.2359850017157166,0.10280249402850916,0.023534421926071008,0.010372993802600955,0.2165482091504816,0.0,0.15157267020452128,0.0,0.1836632339245044,19,True,0.27608285761023976,0.2359850017157166,0.27608285761023976,0.2920404149373727
68,0.08038473719674391,0.18811262181641816,0.13703787543427093,0.03327980194664584,0.0,0.0,0.3242008205721593,0.0,0.10157422023395783,0.13540992279980407,8,True,0.3090215695553143,0.3242008205721593,0.3090215695553143,1.1112101368928404
69,0.0713913001790964,0.03394637661070841,0.035182312716933596,0.12256715186796571,0.007316696184072657,0.28903913431673534,0.12392359077559405,0.09645027193658882,0.012023976077174045,0.20815918933513103,7,True,0.2724725063079484,0.2817224381326627,0.2724725063079484,1.10947771120715
70,0.13768530871012813,0.11065984905644834,0.012774612464689989,0.015889258593723397,0.15153412647697323,0.1872177052463856,0.1946857842205361,0.03474744604625219,0.15480590918486312,0.0,27,False,0.2295786911666601,0.1946857842205361,0.2295786911666601,-0.20700660802409782
71,0.011339920466275435,0.06623943359146998,0.09632485559943708,0.015037408964888796,0.14868223305886943,0.15107090698804557,0.22368576996000655,0.1563132228249662,0.06416632713469428,0.06713992141134661,8,True,0.20504613406865185,0.21234584949373111,0.20504613406865185,0.38673199963932936
72,0.1425258237191295,0.246831680360969,0.13088301010090392,0.0,0.04586172843146843,0.040510611746748644,0.022430596353142294,0.14626229726291887,0.0354398766223184,0.18925437540240092,19,True,0.24715026543758542,0.246831680360969,0.24715026543758542,0.4910812491962166
73,0.042902255971770484,0.027682300991603206,0.08332420803011949,0.0,0.1649093822330994,0.023319289760332144,0.0,0.04691956798364364,0.5641240221857727,0.04681897284365884,12,False,0.5098216404860564,0.5641240221857727,0.5098216404860564,2.7430875135304356
74,0.13135428925711096,0.1699588057194691,0.026774267619900018,0.0,0.08665945498013537,0.24222163703837288,0.20215229109689842,0.0,0.025382997023166626,0.11549625726494672,7,False,0.26055176014993336,0.24222163703837288,0.26055176014993336,0.31995361213510837
75,0.0,0.0,0.023428058311986962,0.031241510038156797,0.2946739293749691,0.21653541664938608,0.07456812281194404,0.35955296281355703,0.0,0.0,51,True,0.41241236061767833,0.35955296281355703,0.41241236061767833,1.1577152623595484
76,0.14151393961182054,0.16278820942275257,0.14179415415801314,0.07152816155714153,0.0,0.10319307064519241,0.017764657741079524,0.11379135777168357,0.1555148029237224,0.09211164616859428,19,True,0.168316165493134,0.16278820942275257,0.168316165493134,-0.7973269473905473
77,0.046409393051690964,0.12366787648829962,0.1957518249602414,0.01580295051315659,0.10438269719356058,0.16530223817411682,0.0,0.2572860643034721,0.04112216922039006,0.050274786095071765,19,True,0.25426633454033776,0.2572860643034721,0.25426633454033776,0.6804708726673189
78,0.0,0.07960084177704926,0.05497859791915648,0.20188736741010857,0.0780657177829948,0.17976002127497132,0.14433851504853243,0.047439491486017005,0.21392944730117017,0.0,10,True,0.2395314000371539,0.21392944730117017,0.2395314000371539,0.238908141691803
79,0.14198514308564675,0.06609005268591489,0.19904796407715936,0.0788992266241227,0.0,0.06211756912387122,0.18994764793464008,0.15443476814330492,0.09029752691570983,0.017180101409630225,19,True,0.2064229979895679,0.19904796407715936,0.2064229979895679,0.11213106477247609
80,0.2888326713846322,0.05332159553606057,0.14675632028138075,0.0789939981712262,0.0,0.1932072182685126,0.0,0.10335751318380425,0.13553068317438333,0.0,19,False,0.283593625992569,0.2888326713846322,0.283593625992569,0.7528953730887813
81,0.13891997652404883,0.1491672092701018,0.15637207211435702,0.0,0.047696909853201234,0.12363507688330021,0.022414853458355317,0.09570608660717053,0.07811593874806068,0.18797187654140438,19,True,0.18617216630823405,0.18797187654140438,0.18617216630823405,-0.33107286408746456
82,0.2756495546114781,0.07438350071943993,0.0,0.18028054174426736,0.0,0.061682225362154106,0.08194027135612435,0.07717972124994928,0.11238246440959078,0.136501720546996,19,False,0.24850514734149387,0.2756495546114781,0.24850514734149387,0.952105587424893
83,0.12237203731148646,0.00699955464315679,0.16070771136599565,0.09801644332458122,0.07568486303151462,0.08276390356378785,0.13858709702199792,0.11154908609565947,0.1546403469202359,0.0486789567215841,27,True,0.1448068470534207,0.15370815672283886,0.1448068470534207,-0.6199480808250589
84,0.11038608776687907,0.06402546468005474,0.1052580032443591,0.12972017153863236,0.0,0.2101914521106458,0.042944955971581544,0.2321105604652713,0.0,0.10536330422257612,19,True,0.23493056972424906,0.2321105604652713,0.23493056972424906,0.4162010016784932
85,0.0,0.0,0.0,0.2796495261045732,0.10936623249813024,0.0009254973071655343,0.16043072456245044,0.0,0.24945430664880128,0.20017371287887922,10,True,0.3438032440562422,0.2796495261045732,0.3438032440562422,0.4974315199987949
86,0.03469549664343861,0.07651153611983946,0.0792264479196267,0.18997419053320627,0.0,0.090783886433391,0.04104576487772797,0.16803579178747713,0.15460151706395556,0.16512536862133753,19,True,0.19686373047939193,0.18997419053320627,0.19686373047939193,-0.011701195923443078
87,0.0,0.09360069357340889,0.08348436263932756,0.22636419614091327,0.1575167833713757,0.009807611753906872,0.22101276858477437,0.0,0.16136912665190611,0.04684445728438737,2,True,0.2626028299950227,0.22636419614091327,0.2626028299950227,0.2738917372404247
88,0.10972772682763673,0.22725355375905693,0.06253604808954345,0.0,0.0,0.11990828794239228,0.16806679139204,0.09516842982041708,0.04398591686254687,0.17335324530636675,19,True,0.22641265755827736,0.22725355375905693,0.22641265755827736,0.1780554596971396
89,0.14547707174403238,0.0630737870937599,0.005195842859602813,0.04119356818099146,0.04721884515226206,0.09743121384908153,0.31738078860494734,0.059614643750348605,0.1482070818137274,0.07520715695124656,2,False,0.26550739145097124,0.3121849457453445,0.26550739145097124,1.8321156314652194
90,0.00764001626214256,0.22996422181880802,0.022266656608624515,0.19861918134104464,0.0,0.0,0.0,0.0,0.5394876827092023,0.002022241260178027,20,True,0.5328586544412958,0.5394876827092023,0.5328586544412958,2.028508212617979
91,0.17177940269705758,0.0,0.0,0.0,0.19319760297769134,0.09309876729134911,0.06493251903461743,0.12058752701446035,0.3564041809848242,0.0,12,False,0.3482562007797705,0.3564041809848242,0.3482562007797705,1.2431005621985258
92,0.025307059864234923,0.12845925000084607,0.1552852354363739,0.016735664597573613,0.1492817908808482,0.1869928933341465,0.10063272001783719,0.0,0.03617776501029438,0.20112762085784522,2,True,0.2251117570033578,0.20112762085784522,0.2251117570033578,-0.08207579344728033
93,0.21357560226687772,0.0,0.0,0.29520440785728275,0.19554770142191724,0.17374046360254175,0.023864775771130456,0.0,0.058732582689954585,0.03933446639029546,27,True,0.32672783255256643,0.29520440785728275,0.32672783255256643,0.6925824249969552
94,0.2390479750128951,0.0,0.1634352866795996,0.04382650309446151,0.08617512917808742,0.150332630854142,0.01345562998319267,0.0,0.11090801774759845,0.19281882745002324,27,False,0.2558565712461443,0.2390479750128951,0.2558565712461443,0.23375254176170954
95,0.0,0.07485132518454828,0.0,0.16662745284012953,0.22341484839785986,0.06802081326141868,0.15978431355232928,0.0,0.0766878960469788,0.2306133507167355,10,True,0.26926387100678295,0.2306133507167355,0.26926387100678295,0.2989207564183815
96,0.05744189330467955,0.1464889530097968,0.03004863088695731,0.047910780065106004,0.08618427339845129,0.14266751579150314,0.10628519705745067,0.08987619941416349,0.13012293263433938,0.1629736244375524,19,True,0.1364014324068732,0.1329249935505951,0.1364014324068732,-0.1609314094912405
97,0.2269432178387911,0.21349394529988902,0.07181415809467813,0.06583603453514889,0.0,0.04370945848004312,0.16348925157763228,0.039671690941060156,0.0,0.17504224323275736,19,False,0.25966791805883427,0.2269432178387911,0.25966791805883427,0.36963997898010803
98,0.27300501727040943,0.0,0.07891556646050521,0.0,0.1750813846575935,0.10951953250401836,0.09911936768478388,0.0,0.09056727684343255,0.1737918545792571,27,False,0.26765297446746583,0.27300501727040943,0.26765297446746583,0.5855305966549054
99,0.13590727844710485,0.21816717051005577,0.15960919587679193,0.03600727963584381,0.030410995713334523,0.0,0.009797086855950854,0.1418542850093735,0.21979465980941446,0.048452048142130395,34,True,0.25424410595928515,0.21979465980941446,0.25424410595928515,0.28080560855667586
100,0.14395970075933517,0.11461478829983848,0.0,0.13450622848465976,0.13212687583177796,0.13656801815563419,0.0,0.1084512319885543,0.21871067387354506,0.011062482606655299,20,True,0.21858548133030983,0.21871067387354506,0.21858548133030983,-0.2939869769605717
101,0.16780071483253128,0.16904044047151928,0.08778116068201325,0.0,0.037269307616034086,0.17839645598781484,0.09906393034865267,0.029060278101826428,0.187263820044694,0.044323891914914045,27,False,0.21293681488808092,0.187263820044694,0.21293681488808092,0.003430938930698232
102,0.14126843477595322,0.08546217757996227,0.006565627276814217,0.0,0.27801664341256044,0.0,0.15771930146605137,0.17338218754375614,0.0,0.15758562794490244,51,True,0.29045982008509924,0.27801664341256044,0.29045982008509924,0.4087821792623157
103,0.13746978689845146,0.07999495600521926,0.16689626031708507,0.15620393848686245,0.21672736139049054,0.1024735817012927,0.0,0.13859456047123625,0.0,0.001639554729362276,27,True,0.23288171215602116,0.21672736139049054,0.23288171215602116,-0.2322309170241958
104,0.0,0.12998306296396797,0.0,0.199360020068481,0.07662076120027349,0.0,0.13433212860903884,0.12683676464112836,0.2179630933614612,0.11490416915564924,2,True,0.23948761785198994,0.2179630933614612,0.23948761785198994,-0.08198679861416389
105,0.055636656379834636,0.17976975079319055,0.13783743098471715,0.24452129439354064,0.0,0.12436105528546723,0.0030817546222426666,0.06170469237578714,0.05460188179155379,0.13848548337366615,19,True,0.23589119222770258,0.24452129439354064,0.23589119222770258,0.42977794726747093
106,0.13507140936220915,0.17480526579262665,0.20906222508598815,0.13492851680827228,0.0,0.06237641020911854,0.045062522161420426,0.14614727121773766,0.0,0.09254637936262719,34,True,0.21577578606867806,0.20906222508598815,0.21577578606867806,-0.11930070187901562
107,0.16790875500253366,0.07986451428896554,0.0,0.05424348915860455,0.1837572486773497,0.0,0.11813509157403065,0.356116684250991,0.0,0.039974217047525004,51,True,0.3371256500154942,0.356116684250991,0.3371256500154942,1.4080407751835782
108,0.0,0.18401679382045547,0.06373777983718319,0.0,0.1723747462832152,0.0,0.15835733826134707,0.0,0.35154668895403585,0.0699666528437632,12,True,0.34813099797153957,0.35154668895403585,0.34813099797153957,1.1565874074357823
109,0.03997654769119172,0.20327009927620487,0.0,0.0,0.13103130534619645,0.0,0.16317039500187758,0.4625516526845294,0.0,0.0,51,True,0.4479561025502954,0.4625516526845294,0.4479561025502954,1.828179929434032
110,0.0800022580757863,0.0,0.0,0.1314091571301343,0.14843650628723995,0.2408276056138234,0.1587568715326448,0.0,0.23370334375389648,0.006864257606474921,27,True,0.28908160625055124,0.2408276056138234,0.28908160625055124,0.26616970754016156
111,0.04814007931697031,0.11367652907164622,0.035956869337274655,0.06765917606360644,0.17109795321686136,0.0,0.06686908055992699,0.0,0.34384395315439403,0.15275635927932,12,True,0.3105151107556733,0.34384395315439403,0.3105151107556733,1.5700748997753913
