ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17954912264671938,0.1633910160867212,0.06567360369164599,0.06342851809183736,0.09499039791440583,0.03282829411380725,0.021560336126283493,0.0324777016679401,0.18108520426803726,0.1650158053926021,0,True,0.19726454251655953,0.15952486814175376,0.19726454251655953,0.18711752534316148
1,0.103396337840172,0.06794288284336401,0.0603653013286797,0.06386831653869769,0.19958840519765733,0.0,0.0,0.07754224708893724,0.17655913237713133,0.2507373767853607,0,True,0.25084030853459544,0.2507373767853607,0.25084030853459544,0.6433611373282587
2,0.33529752146795017,0.15195067049853608,0.0691622323204347,0.0,0.0,0.0,0.22419868758859188,0.0,0.12237234724497717,0.09701854087950999,0,False,0.33904201613978824,0.33529752146795017,0.33904201613978824,1.064695775087182
3,0.1987804602214902,0.21494415837304864,0.029073651591205733,0.0,0.0,0.0,0.06130466315743865,0.0,0.33492051019849917,0.16097655645831752,0,False,0.35833420351267115,0.33492051019849917,0.35833420351267115,0.9176443607360818
4,0.21261526243968415,0.12961076472035635,0.0,0.0,0.14675008067842796,0.0,0.0661968762728784,0.0,0.20100485433500404,0.24382216155364897,0,False,0.2962667897217525,0.24382216155364897,0.2962667897217525,0.21964056785428582
5,0.14450916580683806,0.24828293424449316,0.07080184896541716,0.0,0.006929563478383179,0.0,0.0,0.1826145707848358,0.2602733075407058,0.08658860917932677,0,False,0.31012271510949513,0.2602733075407058,0.31012271510949513,0.5275515024508903
6,0.155815985047109,0.11995143016814505,0.039749193175407024,0.04686334352156729,0.08370928793323727,0.0,0.17350334060868108,0.15634205950500854,0.04923451749661292,0.17483084254423206,0,True,0.19231872762807078,0.17483084254423206,0.19231872762807078,-0.17242878536053358
7,0.17921916993921444,0.10820741721625717,0.12304689375181213,0.05570123257398748,0.0,0.0001705011339334137,0.013319048523098391,0.06118650515906984,0.25461510707176993,0.20453412463085732,0,False,0.26954739251568266,0.25461510707176993,0.26954739251568266,0.4895891184154243
8,0.10869260074134063,0.1735065407445038,0.0,0.0,0.02019364847525406,0.15793400230483604,0.1386418022381401,0.08232299417434888,0.1761265313139337,0.14258188000764282,0,True,0.21123045683960462,0.1761265313139337,0.21123045683960462,-0.5353425156273075
9,0.17708822398952756,0.09497070107988909,0.025736758331402116,0.005584686685484084,0.12090723455884828,0.20407384032554685,0.12053914848104501,0.0,0.14772107442129045,0.1033783321269665,0,True,0.21065663048218813,0.20407384032554685,0.21065663048218813,-0.21639993671426444
10,0.3062017856584713,0.1604297675060477,0.06277191997487261,0.0,0.041479613203114586,0.0,0.261244772828793,0.13990101606144334,0.02797112476725748,0.0,2,True,0.3372856734838141,0.3062017856584713,0.3372856734838141,0.9400244031281338
11,0.10951410073985493,0.11527104577553911,0.025907439055395443,0.0,0.0445978335746895,0.06560487886564906,0.1597172726589757,0.05375739781032977,0.4256300315195665,0.0,0,False,0.376570449292418,0.4256300315195665,0.376570449292418,2.2492522769637273
12,0.08660542727120253,0.1602477697586277,0.06786755341504636,0.059695602949631575,0.07989808948417258,0.05621373850118231,0.07463748731832487,0.06139926734138121,0.26633954561813333,0.08709551834229737,8,False,0.19686572602066826,0.21012580711695103,0.19686572602066826,2.237298169609763
13,0.09212486850007832,0.07575376698257655,0.0,0.031845734726611466,0.324076781109678,0.023716301810172594,0.07723919735425733,0.015662681642864648,0.12800502559138566,0.23157564228237532,0,False,0.31153134085316025,0.324076781109678,0.31153134085316025,1.3846578583785056
14,0.0024867968972819366,0.13543561201254264,0.19289146852713246,0.11095043888850051,0.0,0.14790004361421827,0.17098044979699217,0.04965787196786509,0.10635485914325402,0.08334245915221292,8,True,0.1992437467106331,0.19289146852713246,0.1992437467106331,-0.352885013934887
15,0.2167136425531226,0.0,0.09897062849261187,0.16845416643359995,0.02204556436328597,0.05935597625467535,0.0,0.0,0.25201323706017087,0.18244678484253346,0,True,0.2931611061172152,0.25201323706017087,0.2931611061172152,0.36360218929783067
16,0.23003106992618205,0.08608122652708425,0.0,0.0002628206471781411,0.07822991269345969,0.2703620108925203,0.17488209039213384,0.0,0.10458300828313284,0.05556786063830901,9,False,0.29008449499714434,0.2703620108925203,0.29008449499714434,0.6867193700095738
17,0.1670405525899518,0.3282561668438619,0.012385950314642477,0.1515063829252642,0.06521611211693666,0.0,0.00673936048794383,0.0,0.0,0.2688554747213992,0,False,0.3678913965560754,0.3282561668438619,0.3678913965560754,0.9503773918431601
18,0.14195016003674113,0.14448242574679548,0.0,0.044343163617595285,0.09564468453445343,0.22078357810904847,0.117296005823425,0.0,0.040860161547753994,0.19463982058418733,8,False,0.23280291026308725,0.22078357810904847,0.23280291026308725,0.11811641182649651
19,0.1709315348832046,0.1879478817728015,0.0,0.08279607851397688,0.17025224757062263,0.01877515007353638,0.0,0.0,0.19243476246312868,0.1768623447227293,1,False,0.26276785828159893,0.19243476246312868,0.26276785828159893,-0.18875592920677653
20,0.0,0.28637763313919146,0.0,0.06722473081006668,0.11385699560063556,0.15404070595413677,0.0,0.06319701790375079,0.06638812339284741,0.24891479319937126,1,False,0.30591353027608953,0.28637763313919146,0.30591353027608953,0.8925413031700418
21,0.18197802104844502,0.1619931089415339,0.06229148856507178,0.027797956076144638,0.14421700932617673,0.14381612587334813,0.02060902599140152,0.06506061316424158,0.07645595906859085,0.11578069194504585,0,True,0.17146616249602706,0.1613689950570435,0.17146616249602706,-0.016694444804213192
22,0.11919207812342314,0.18176051990706144,0.1412350373107579,0.03686867409013269,0.051779111190055564,0.0,0.005329994918828695,0.03765739376072284,0.2850906685916636,0.1410865221073542,0,False,0.27177184092968276,0.2850906685916636,0.27177184092968276,0.8555349240383682
23,0.1926033489540231,0.1584140540035802,0.0,0.09911080649386751,0.17105320368341256,0.0,0.0,0.05762612409853967,0.21004843319737004,0.11114402956920705,0,True,0.2471180340739003,0.21004843319737004,0.2471180340739003,-0.09686251761810287
24,0.33951193872662466,0.21833177029124556,0.18103832175547271,0.0,0.05410790162718794,0.0,0.1259048389797892,0.07428613846694015,0.006819090152739837,0.0,0,False,0.34649187040437657,0.33951193872662466,0.34649187040437657,1.0838961422152305
25,0.011947786560822935,0.14202245187830922,0.14372956867274836,0.01689176464108242,0.050174271760612114,0.037912517671472905,0.03628773560484237,0.0243742880620334,0.2567729837517578,0.2798866313963185,0,False,0.30230987562547174,0.2679388448354955,0.30230987562547174,1.02082875747917
26,0.11546712802002736,0.2743230828067583,0.20732552426553338,0.0,0.012524242377271018,0.05412628433273231,0.1496457048245503,0.031553850210120235,0.15503418316300704,0.0,6,False,0.2864983003668742,0.2743230828067583,0.2864983003668742,0.5963772296991312
27,0.056796670704780595,0.1370178435992056,0.3231328736686299,0.12336692580471884,0.0,0.0,0.06884329225108989,0.0,0.18134843905758377,0.10949395491399141,0,False,0.30207546258323553,0.3231328736686299,0.30207546258323553,1.1701546589841083
28,0.15783841894640832,0.2626891077507591,0.0,0.0,0.026970445387666724,0.0,0.09575629724421,0.0,0.0,0.4567457306709558,6,False,0.46090331925347183,0.4567457306709558,0.46090331925347183,1.7048242653311683
29,0.0,0.31923624726797967,0.1343130474841162,0.19609520567020344,0.019185226657772943,0.022379732632451133,0.09654958631065373,0.17227747610956282,0.039963477867260046,0.0,14,True,0.31602604685428853,0.31923624726797967,0.31602604685428853,1.0254652163661682
30,0.17790785577301965,0.01997899408171475,0.15166216681499284,0.12193422287332016,0.0,0.0,0.22072584796927114,0.10343045758726911,0.0,0.20436045490041255,6,False,0.2666471225169684,0.22072584796927114,0.2666471225169684,0.0010076723488327598
31,0.029775651522931563,0.1212582845776293,0.041473705092074015,0.0,0.05759948897759904,0.24144894461055,0.19040150313490106,0.1511621863123205,0.16688023577199465,0.0,14,True,0.2566656877311119,0.24144894461055,0.2566656877311119,0.3079576761255489
32,0.0,0.17980006988652378,0.0,0.0,0.26993470082654986,0.0990046527843441,0.0,0.0,0.3292980158109271,0.12196256069165509,1,True,0.37189619323400663,0.3292980158109271,0.37189619323400663,0.9100214116571326
33,0.08283794497486278,0.0696148120393471,0.077175138583228,0.052721311042682,0.043405376750192896,0.0,0.22311885831532033,0.14635409588098705,0.15983268058223088,0.1449397818311489,6,False,0.20020860377015148,0.22311885831532033,0.20020860377015148,0.4387236826525248
34,0.0728153968461482,0.11465819201848487,0.16521993367029233,0.0,0.0,0.15432496471112994,0.25444860862409996,0.10279714461803824,0.1357357595118066,0.0,14,False,0.2515908345161372,0.25444860862409996,0.2515908345161372,0.2709714652287555
35,0.06936230830092575,0.0728681296145416,0.13822541608262365,0.1701701822236056,0.04595549914747672,0.11026775699556138,0.0,0.015745214206759093,0.3129682492243222,0.06443724420418392,15,True,0.27350526880463133,0.3129682492243222,0.27350526880463133,1.5051698814239602
36,0.2010727812031797,0.23156347651072404,0.06766420630629132,0.12390107224088458,0.1512449279102492,0.03412068015431297,0.07271053486170534,0.0,0.010078494313450276,0.10764382649920264,0,True,0.23451368372800127,0.23156347651072404,0.23451368372800127,0.404520493495202
37,0.26335139625669074,0.11131430889676171,0.1859885341006194,0.0,0.14187565385848938,0.03551343967945784,0.004459228509152803,0.021304294901237555,0.23619314379759057,0.0,0,False,0.30657369835844517,0.26335139625669074,0.30657369835844517,0.5164213917266548
38,0.23568401607118972,0.11232501068912765,0.0,0.12555488876030974,0.14066680918343136,0.10648651530046274,0.12243180218065036,0.0,0.0899536433336243,0.06689731448120416,6,True,0.20642402358990755,0.23568401607118972,0.20642402358990755,0.2379166213693506
39,0.0,0.10386090378687911,0.20611326643744707,0.14250769577163008,0.0,0.28183870114340553,0.1177652538013553,0.09938509446824309,0.0,0.048529084591039696,14,True,0.281269242559307,0.28183870114340553,0.281269242559307,0.6999695070230182
40,0.17520238831380558,0.0,0.0,0.2812511573719706,0.012360870336347909,0.11631519239344591,0.051787000411591746,0.027720775882149117,0.18070199465600145,0.15466062063468772,0,True,0.28896982327889137,0.2812511573719706,0.28896982327889137,0.6076788800256917
41,0.0,0.07984715085496459,0.23188585348411822,0.0014078573285352305,0.0,0.06574301214606725,0.2538391663841001,0.06111734415352404,0.12777782996984535,0.1783817856788452,14,False,0.2842316479471282,0.2538391663841001,0.2842316479471282,0.5507317346569641
42,0.07270950543296703,0.24287683369651794,0.0,0.025274097715856952,0.22522853355499922,0.0,0.032180967899991246,0.07796725615683198,0.15179527707732487,0.17196752846551075,1,False,0.27453896915840964,0.24287683369651794,0.27453896915840964,0.47698479247110054
43,0.07247906490262562,0.12988571102818436,0.007749763325374946,0.0805780431264529,0.081479187613473,0.13218591554923415,0.10861201899544577,0.19149855947958352,0.0,0.19553173597962575,6,True,0.19871913761918703,0.19553173597962575,0.19871913761918703,-0.05783787507274137
44,0.13827818954156604,0.09725395182354951,0.0,0.2550325764625463,0.08457223776202599,0.0,0.09584595286784389,0.10018065453688357,0.08906580603455945,0.1397706309710251,6,True,0.21786331636280434,0.2550325764625463,0.21786331636280434,0.6673144370344772
45,0.0,0.05409456027240264,0.17491176451441767,0.107187656960032,0.0,0.0990328247513739,0.14813238473188775,0.0873812355130575,0.2333611352606578,0.09589843799617064,14,True,0.21920231428026118,0.2333611352606578,0.21920231428026118,0.2867191898006221
46,0.223035881842678,0.10332289512203026,0.0,0.11679275654243568,0.07714712286063447,0.021113685376452473,0.03072836614311391,0.07226501893264246,0.07023565736341326,0.2853586158165994,1,False,0.2701623440369997,0.2853586158165994,0.2701623440369997,1.208158832952215
47,0.02011842791610503,0.24534739127833002,0.15516605559370142,0.14935652566587065,0.006280469629385055,0.08791253561792828,0.14020320834982156,0.03626912684743956,0.04813297121064261,0.11121328789077581,14,False,0.2245208138432257,0.23906692164894497,0.2245208138432257,0.5606284070664539
48,0.0,0.35134810601682276,0.0,0.17867485268980693,0.0,0.0,0.0663473862189138,0.16007093617330606,0.12638472981065477,0.11717398909049573,6,False,0.33926054662973254,0.35134810601682276,0.33926054662973254,1.2069917213132164
49,0.06913648070267013,0.13550072483277897,0.18159251567671478,0.13513844370312367,0.060659934005191894,0.32894349174482485,0.0009422617943072531,0.02385571093143513,0.0,0.0642304366089533,14,True,0.30159164486696455,0.32894349174482485,0.30159164486696455,1.3782096494825962
50,0.26538481914122697,0.04963402480278666,0.10001674318508864,0.0,0.10237775010744131,0.10479096838536067,0.2850546825083544,0.0,0.0,0.09274101186974129,10,True,0.30694528118357345,0.2850546825083544,0.30694528118357345,1.0027385778422815
51,0.2408240997725003,0.13489048075229315,0.17351773123155867,0.12780639132909472,0.015541337572220914,0.054954697246187394,0.0,0.12692285501697745,0.017624347389174323,0.10791805968999299,6,True,0.23229820021234518,0.2408240997725003,0.23229820021234518,0.3055053011814568
52,0.003987604377807255,0.05930946851112996,0.03131135651272076,0.14979691043827073,0.15767754924917762,0.0,0.0,0.10606896025013537,0.20732189676019872,0.28452625390055963,1,True,0.29496342377991286,0.28452625390055963,0.29496342377991286,0.6660835266741323
53,0.10049019056306821,0.05478945761907344,0.0,0.0,0.21179959146016183,0.0,0.1721523406071777,0.3371086982565193,0.0,0.12365972149399948,6,True,0.34136440872620816,0.3371086982565193,0.34136440872620816,1.03926183570929
54,0.21798772529823854,0.0,0.11306494161786153,0.09715504982936078,0.0769798889973123,0.029059139887130127,0.0,0.07806971709541782,0.14781982155582393,0.23986371571885506,15,True,0.24898183171212424,0.23986371571885506,0.24898183171212424,0.512712905242581
55,0.0,0.0,0.14342775217730822,0.15336990973300269,0.06252230540816649,0.0,0.15011705045309126,0.0,0.15153724230231755,0.3390257399261138,1,False,0.3293023002553626,0.3390257399261138,0.3293023002553626,1.0606804189036683
56,0.18010397878543358,0.22021638548395178,0.08237181955405344,0.09369653533548139,0.03571135238245538,0.10499333921825356,0.07138717780277702,0.1035438116831774,0.09480141879603503,0.013174180958381475,0,True,0.18377724862412695,0.20704220452557032,0.18377724862412695,0.7866091273797364
57,0.0,0.2679826525287935,0.203726524555335,0.14110238290299723,0.0,0.02540030615395175,0.19928239498398734,0.056716964353400165,0.09703050025033674,0.008758274271198215,14,False,0.2937620962963756,0.2679826525287935,0.2937620962963756,0.539689602201969
58,0.0,0.11893157634047521,0.1958838826315703,0.22068304253177848,0.09656015243185637,0.12489816338176786,0.07118533018252739,0.0032177125005126467,0.1296506858065271,0.03898945419298462,14,True,0.22259114451351164,0.22068304253177848,0.22259114451351164,0.18017373171106774
59,0.05521612917109477,0.15649383955745771,0.11358044370033182,0.07935219905385274,0.0,0.1126991550971081,0.1778238311151923,0.23473839323634746,0.0,0.07009600906861523,6,True,0.22599648148707266,0.23473839323634746,0.22599648148707266,0.3173894051416618
60,0.09668150905004914,0.013430528018474271,0.29716480567184883,0.0,0.05215856670038902,0.0,0.23846896033005077,0.0668367906167213,0.11596250576745575,0.11929633384501076,14,False,0.2992802210618714,0.29716480567184883,0.2992802210618714,1.0542367352789674
61,0.0,0.0,0.16588476026309987,0.16231481592088046,0.0,0.11909591437384404,0.27729478373765226,0.0,0.16742083278633343,0.1079888929181898,14,True,0.2909148042094016,0.27729478373765226,0.2909148042094016,0.3678170488488182
62,0.16374486091048407,0.07160648911263327,0.0,0.0,0.16838020551294786,0.04942015359484746,0.23930736567482977,0.24460347060919274,0.0,0.06293745458506476,6,True,0.28947212342035344,0.24460347060919274,0.28947212342035344,0.47968115918143195
63,0.0,0.03053417759385728,0.0,0.02957659543838025,0.3357886853826173,0.11490368361239985,0.0,0.10951238816907259,0.1456151147975122,0.23406935500616044,1,True,0.340219335886028,0.3357886853826173,0.340219335886028,1.1363701544460514
64,0.0,0.027653327174345772,0.16571395094351224,0.14400856733506065,0.012020660457327956,0.10748495584086631,0.049252859797144534,0.18977670776263597,0.06677053471763865,0.23731843597146793,14,True,0.24470632783564356,0.23731843597146793,0.24470632783564356,0.37243363902601845
65,0.21612598156961638,0.16492168573337868,0.0,0.2925196924937237,0.003031577659480179,0.06741932547669846,0.0,0.04281282987409803,0.10361224660342236,0.10955666058958216,0,True,0.2976626054270311,0.2925196924937237,0.2976626054270311,0.8307487138953914
66,0.060382546440741945,0.12301524501515923,0.04402317569318626,0.0309235724624351,0.22198811990011783,0.0,0.016695116913736447,0.16019402594187582,0.06569052958065692,0.2770876680520904,1,False,0.2792588574582945,0.2770876680520904,0.2792588574582945,0.9321400963611353
67,0.22612792905170473,0.038661063324260336,0.07041717688827415,0.06201265990440054,0.03554507410641451,0.20452306647127436,0.12092629667802929,0.03327590255048792,0.18314039336944776,0.025370437655706332,9,True,0.2333244985532443,0.2007574913959984,0.2333244985532443,0.720424235793062
68,0.22020954793998138,0.0,0.0,0.05329943243131004,0.06553922095652445,0.09053749700945914,0.1763326138852986,0.2627671304691513,0.061545951040973636,0.06976860626730153,6,True,0.26948250487627234,0.2627671304691513,0.26948250487627234,0.817435232628647
69,0.14260587803497224,0.19400203053089962,0.05109882438130036,0.11592522151563016,0.20343244445691888,0.0,0.019346649272198046,0.0,0.1916352977616836,0.08195365404639705,0,True,0.24335675908505375,0.20343244445691888,0.24335675908505375,0.03657501557870368
70,0.09223464402269586,0.0,0.09186326495860454,0.0,0.0,0.0,0.34529284009298356,0.17672646200491546,0.15670230699609225,0.13718048192470836,6,False,0.3328356568009121,0.34529284009298356,0.3328356568009121,1.163839640460749
71,0.0010558662064183374,0.049053941386425014,0.0,0.0036697627290618,0.14424122893894403,0.11080025222882584,0.3302273402789662,0.16063240017703623,0.1295169643109717,0.07080224374335096,53,True,0.3035515857560994,0.3302273402789662,0.3035515857560994,1.2763404839975665
72,0.0,0.16771546954077726,0.2927261763993998,0.08991041540736283,0.08766471161135715,0.19212405440790872,0.06535597601050913,0.0,0.015727108613077155,0.08877608800960796,14,True,0.280887289074033,0.2927261763993998,0.280887289074033,0.9486866465756554
73,0.12532077368931185,0.08165134436285217,0.10564694047457818,0.08040879556674194,0.0,0.12008733501179847,0.1405307141301608,0.14752888516876186,0.14889556358725445,0.04992964800854032,14,True,0.14351504799153095,0.14889556358725445,0.14351504799153095,-1.045181189130457
