time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19429759195378435,0.0,0.1697589308296813,0.0,0.19429759195378435,0.0,-0.054442002865090225,0.0,1.0,0.01
100.0,0.21204585873022874,0.0005648766367421355,0.22971356639433668,0.001606396858957059,0.21204585873022874,0.0005648766367421355,0.6436940863753426,0.2231436814223546,4.0,347.68782377982717
200.0,0.24600140538699292,0.0035928273946333775,0.25359116361634804,0.0038317514221601853,0.24600140538699292,0.0035928273946333775,0.7071364494623807,0.2662871203878841,14.0,204.03645680326784
300.0,0.2477450456066799,0.0033937016737599275,0.2527167873410479,0.003428929761555316,0.2477450456066799,0.0033937016737599275,0.6887886473789432,0.23948877778134256,17.0,427.1987012493755
400.0,0.24374538425889422,0.0049034482879773324,0.2513319590240723,0.004773534077673828,0.24374538425889422,0.0049034482879773324,0.6421757476961476,0.31561500316221097,19.0,115.99086032087644
500.0,0.26200700418216205,0.006276721893597121,0.26284645830256315,0.004767530667973834,0.26200700418216205,0.006276721893597121,0.7099488101051956,0.30225675979192923,29.0,158.62174185117863
600.0,0.2674295172888755,0.006959578953937897,0.2655127265907182,0.006402177957016311,0.2674295172888755,0.006959578953937897,0.6827103766971747,0.4547136524156731,35.0,160.9689716531277
700.0,0.2590349820325349,0.006296628132428818,0.25672889908816265,0.005812010279883872,0.2590349820325349,0.006296628132428818,0.6346855463231793,0.43194103365191894,36.0,138.44490852178313
800.0,0.25311772240540803,0.004963061212235809,0.2525030765356195,0.005102040432482143,0.25311772240540803,0.004963061212235809,0.5956644999256209,0.4272308339323745,36.0,154.69366572146856
900.0,0.25921452159977276,0.00506635698862367,0.2604380336566203,0.005434106189042375,0.25921452159977276,0.00506635698862367,0.6569969334814194,0.4369947893843159,41.0,125.2987718163661
1000.0,0.2616236828454351,0.004780895465926594,0.2601256789290372,0.005031888413768352,0.2616236828454351,0.004780895465926594,0.6401889829173757,0.3999272867113332,45.0,123.52307381943058
1100.0,0.2663715470330084,0.004936938223866051,0.261776077439989,0.004862082858423656,0.2663715470330084,0.004936938223866051,0.6404780102769967,0.3654719252822561,47.0,128.14799278648763
1200.0,0.26629339177540273,0.0045662716560493765,0.2608158226547482,0.004371107082487337,0.26629339177540273,0.0045662716560493765,0.634540273668731,0.30845094869539963,53.0,122.58021273176007
1300.0,0.2672841567836257,0.004854427881913044,0.26430392803330277,0.005081798002160237,0.2672841567836257,0.004854427881913044,0.6831507396069536,0.3396025765515993,58.0,117.82101053995265
1400.0,0.2737404832758473,0.005303999653875185,0.27287320708351837,0.006013424329840084,0.2737404832758473,0.005303999653875185,0.7526201254525807,0.39002381943707043,64.0,118.98427605000255
1500.0,0.27266365972545875,0.005057647965429063,0.27020169985207465,0.005753653945665094,0.27266365972545875,0.005057647965429063,0.7219424932421878,0.377155130759246,69.0,120.81747244528108
1600.0,0.2726954475288359,0.004723153608173269,0.2706198909216433,0.005661206172925449,0.2726954475288359,0.004723153608173269,0.7326672734196633,0.4021518928771859,73.0,114.43054563348443
1700.0,0.2693780188632308,0.00409554595554241,0.2657212798941442,0.004026856873018294,0.2693780188632308,0.00409554595554241,0.6791029479512375,0.2883779656723576,78.0,111.7770697401722
1800.0,0.26944825694520197,0.0041508701043693795,0.2648714310721998,0.004037161681546596,0.26944825694520197,0.0041508701043693795,0.6618876614272866,0.28853297861163424,79.0,111.31135113509995
1900.0,0.26969593970208633,0.004089388535116494,0.26468681673951255,0.0038622397415130276,0.26969593970208633,0.004089388535116494,0.6581075454944105,0.27722222611476954,84.0,113.42778153825476
2000.0,0.26762172376116633,0.004047575056541847,0.26256787890959965,0.0037171922297762035,0.26762172376116633,0.004047575056541847,0.6362099894764377,0.2723082705990707,81.0,114.42384184452213
2100.0,0.2693780209509996,0.003948215058428072,0.2637098275344444,0.0034936977374608173,0.2693780209509996,0.003948215058428072,0.6403328861521146,0.24839394263986353,87.0,114.33052893093137
2200.0,0.2699508350340167,0.004027045107020725,0.264517418532368,0.003583651239604258,0.2699508350340167,0.004027045107020725,0.6555609504835036,0.23705214197324015,94.0,112.28084503313097
2300.0,0.2709104252340401,0.004089543007804505,0.2659805524971251,0.0037117728070119034,0.2709104252340401,0.004089543007804505,0.6584431629510094,0.255385634994059,101.0,111.07290078678926
2400.0,0.2710738418443339,0.003941543272759107,0.2658639301856133,0.0037781818830822747,0.2710738418443339,0.003941543272759107,0.6508913404825585,0.29473451434211456,108.0,110.22626742051987
2500.0,0.27011220454545276,0.003920081072665355,0.2646701353540149,0.003731905705148362,0.27011220454545276,0.003920081072665355,0.6373014019374299,0.2949479273003734,117.0,110.42331107742002
2600.0,0.26930995752642184,0.003883957504058881,0.26386741372741135,0.0036400605862441275,0.26930995752642184,0.003883957504058881,0.6353543813603363,0.2914070337316619,119.0,108.95345804736273
2700.0,0.2684891111123111,0.003743480208195492,0.26372011780482785,0.003609293056296015,0.2684891111123111,0.003743480208195492,0.6417576307829254,0.2994999703783781,125.0,109.93499689230856
