time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13752721296176135,0.0,0.14119622598518133,0.0,0.13752721296176135,0.0,-0.00254261696011462,0.0,1.0,0.01
100.0,0.19937554101279759,0.001212279831519882,0.19107395451843623,0.0010233183001135914,0.19937554101279759,0.001212279831519882,-0.1702858328785834,0.21544205678395373,8.0,337.30356429798405
200.0,0.23930034419818816,0.0042301615228052146,0.22448637643151623,0.002876751749950102,0.23930034419818816,0.0042301615228052146,0.15635672068104878,0.3765063137377341,14.0,117.57243672832263
300.0,0.2463950295665557,0.004380345796523522,0.23586533894116385,0.0036314710127809124,0.2463950295665557,0.004380345796523522,0.31393620311058223,0.40392590106989257,20.0,172.45323869955934
400.0,0.24748798917363765,0.0038650843369621435,0.2380522841045055,0.00355642772055209,0.24748798917363765,0.0038650843369621435,0.334228409973159,0.4153918244270067,23.0,160.54273205752375
500.0,0.24274997959707043,0.0030260174644302805,0.23449973888905745,0.00328384977175577,0.24274997959707043,0.0030260174644302805,0.2962405472478219,0.39772411154177256,25.0,173.3466735526006
600.0,0.24335209937705157,0.0032627260684864982,0.23577720354740872,0.0033228354221445685,0.24335209937705157,0.0032627260684864982,0.3405613345250195,0.3637741687427237,29.0,162.61356545081597
700.0,0.24440305590128564,0.0030695938884123483,0.2364211137154858,0.0030500230133032927,0.24440305590128564,0.0030695938884123483,0.3491792832829991,0.3474959510168516,36.0,162.76910020212904
800.0,0.24353805631416955,0.0033588927727859416,0.24052300724181122,0.0037281454253352553,0.24353805631416955,0.0033588927727859416,0.4192666249924282,0.4450084079923082,39.0,159.86312199700566
900.0,0.23647143698628298,0.0030420042173921824,0.23092347304357763,0.0033813587206652797,0.23647143698628298,0.0030420042173921824,0.3356892219243886,0.4316609576038372,40.0,149.51930709244292
1000.0,0.22863062023764522,0.002883168184801013,0.22500706506521537,0.0032724563819462077,0.22863062023764522,0.002883168184801013,0.28191800929844524,0.42483409699890684,48.0,135.51821814726827
1100.0,0.2331336204022746,0.0034044351764620415,0.2289736388251405,0.003614309128731862,0.2331336204022746,0.0034044351764620415,0.2855059445628208,0.4245729815260773,52.0,135.98381392473925
1200.0,0.2379456403623946,0.004091612350422113,0.2335002974609927,0.004314231908776128,0.2379456403623946,0.004091612350422113,0.3240186153674191,0.45300636658346205,55.0,146.8113293130476
1300.0,0.243615377540905,0.004054357747671568,0.23986367915077583,0.004332145940736162,0.243615377540905,0.004054357747671568,0.3887636301004646,0.4722174540186389,65.0,110.99096187213678
1400.0,0.2446185903501088,0.004091943611175614,0.24064044421994685,0.004487534618869322,0.2446185903501088,0.004091943611175614,0.4015943498103612,0.4758053253814878,69.0,126.07650046278049
1500.0,0.24663177953937895,0.004056914375639145,0.24059006988458181,0.004309888386864297,0.24663177953937895,0.004056914375639145,0.4006688186577701,0.45132155924021256,72.0,130.52822215330173
1600.0,0.2485748628691111,0.00424322333994939,0.24188950804347778,0.004380267503539267,0.2485748628691111,0.00424322333994939,0.39114367273505574,0.46705401170875077,78.0,115.26389444015719
1700.0,0.25230796333212496,0.004104682524111781,0.24459943022621253,0.004164456708453799,0.25230796333212496,0.004104682524111781,0.4196051730691454,0.44992392043597745,88.0,113.7078312701846
1800.0,0.2526374733865912,0.004120702578793612,0.24527062949548417,0.004183816586188947,0.2526374733865912,0.004120702578793612,0.4235795017158575,0.4475816646251134,90.0,114.96237462483857
1900.0,0.2510940105624568,0.003917564711987023,0.24340807810866025,0.0039036432893516837,0.2510940105624568,0.003917564711987023,0.4049015668462952,0.4280158968951917,90.0,115.13083994196836
2000.0,0.2503371304996549,0.003683392943824469,0.24222912659982088,0.003676766084342621,0.2503371304996549,0.003683392943824469,0.3918847151514747,0.4060659278702418,94.0,110.62922987488916
2100.0,0.2547229060503216,0.004192361465836342,0.24690019811765626,0.004403304572624337,0.2547229060503216,0.004192361465836342,0.4258792209889404,0.44037534533210776,100.0,108.88501393651718
2200.0,0.25495038372890916,0.004232194721907217,0.24639153404728273,0.0044826954885408155,0.25495038372890916,0.004232194721907217,0.42077512986457083,0.44132954025294235,104.0,104.87972292670479
2300.0,0.2552926309617704,0.004439328646779505,0.2468138236720854,0.004633833705359177,0.2552926309617704,0.004439328646779505,0.43069404345513757,0.4416178459003239,108.0,103.92688665623093
2400.0,0.25704269377586664,0.004465517876037279,0.24759272819164002,0.004464016356078663,0.25704269377586664,0.004465517876037279,0.4233861022686688,0.417109940283291,111.0,101.08204298220663
2500.0,0.25902344561743224,0.004551020563526715,0.2495063946428216,0.00454183594933491,0.25902344561743224,0.004551020563526715,0.44274427576673636,0.4165629817579325,113.0,100.84161673804378
2600.0,0.2595630307716929,0.004579999805205323,0.25062799838632605,0.004581625679412775,0.2595630307716929,0.004579999805205323,0.45275385369094495,0.4128588054674973,117.0,100.9491448268196
2700.0,0.26167894128940444,0.004643669066128925,0.25261425524926145,0.0046816317418789475,0.26167894128940444,0.004643669066128925,0.4715718864165319,0.41974370968018776,120.0,99.70881159863559
2800.0,0.2601392200190365,0.004593821968951664,0.25146288505017456,0.004593733833231513,0.2601392200190365,0.004593821968951664,0.46392242397427746,0.422583871281296,126.0,100.40289923363336
2900.0,0.2588706389167211,0.00444786465138862,0.2502887673767855,0.004459420411890256,0.2588706389167211,0.00444786465138862,0.4568315597896352,0.41711508619999216,130.0,100.3046893210244
3000.0,0.25889270861739155,0.0043447168232161135,0.2505432703173227,0.004439997126468819,0.25889270861739155,0.0043447168232161135,0.46439399330689807,0.42098429292633743,132.0,99.60413530228753
3100.0,0.2602221321772704,0.004519484026724474,0.2511483767058828,0.004597173192531265,0.2602221321772704,0.004519484026724474,0.4628419647123641,0.42295654718734604,138.0,100.10706861715761
3200.0,0.2605773330133501,0.004420299786942967,0.2518862409998357,0.004543103444193917,0.2605773330133501,0.004420299786942967,0.47024175619815645,0.4295465063143277,142.0,100.47197534770133
3300.0,0.26223868290594965,0.004530807959387925,0.2534678779927584,0.004752847545454185,0.26223868290594965,0.004530807959387925,0.48081306092234655,0.44607225326761646,144.0,101.1079768393373
3400.0,0.2635778517577981,0.004573645236894895,0.25504680151967996,0.004816025377460629,0.2635778517577981,0.004573645236894895,0.49265447716861266,0.4498558840653372,149.0,101.27588822077306
3500.0,0.26402752915956756,0.004569409896984148,0.25545623473904344,0.00478279909738637,0.26402752915956756,0.004569409896984148,0.49641214205613876,0.44673421134957864,151.0,101.146142644545
3600.0,0.2649814326846771,0.004681591035342863,0.2557090285752812,0.0048049273379557975,0.2649814326846771,0.004681591035342863,0.4970425322384646,0.43854816472753755,156.0,101.18536104257706
