time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12972816264107914,0.0,0.13765516197110483,0.0,0.12972816264107914,0.0,-0.1352007961936056,0.0,1.0,0.01
100.0,0.24429735776157618,0.005394344290296852,0.24082843280759084,0.004350290743114657,0.24429735776157618,0.005394344290296852,0.4216012696481402,0.2371169682679252,7.0,370.43713379048245
200.0,0.24569554921455808,0.0035720757486774335,0.2359761184893822,0.003101142847080961,0.24569554921455808,0.0035720757486774335,0.40709394357102757,0.20357972097627136,15.0,208.92910563134583
300.0,0.2567111592745961,0.0037243198946734883,0.25273808357688354,0.003788093601055892,0.2567111592745961,0.0037243198946734883,0.5771615875866655,0.2809741873770621,19.0,127.95288197566637
400.0,0.267239622048586,0.00363361061889757,0.26622666989632104,0.0033990686902267983,0.267239622048586,0.00363361061889757,0.6831368149301468,0.25564692324257615,29.0,153.23626336367164
500.0,0.26391238831507674,0.004549893618658706,0.26123215284429824,0.004070782744530767,0.26391238831507674,0.004549893618658706,0.622824062627635,0.28663943202730624,39.0,126.68678396484142
600.0,0.2618895377233868,0.004327728952825312,0.2579070210673496,0.0038405412270054017,0.2618895377233868,0.004327728952825312,0.5957566268234606,0.2961709939359725,45.0,120.4961650894338
700.0,0.26307652127873243,0.004027527949057802,0.25586856156372156,0.0034906555983939664,0.26307652127873243,0.004027527949057802,0.555717526701097,0.2765414838338948,53.0,118.09054447859477
800.0,0.2580884066660263,0.003979424282952647,0.2504849290960828,0.003548156033667504,0.2580884066660263,0.003979424282952647,0.5201172768108104,0.2793586283843154,59.0,121.83032403255326
900.0,0.25883048784267304,0.003836938263271903,0.25097611267119463,0.0034562281864055733,0.25883048784267304,0.003836938263271903,0.5221607762411816,0.27643404557620543,66.0,122.73861821510897
1000.0,0.25657869576350895,0.0038297239794833834,0.24981904672377098,0.0035698810939580514,0.25657869576350895,0.0038297239794833834,0.5187733532981298,0.2977789902717743,72.0,111.50230814963942
1100.0,0.25229582228518166,0.0032368008192323995,0.24491123349000846,0.0029062658135573954,0.25229582228518166,0.0032368008192323995,0.47381699696366697,0.2804860612378647,73.0,112.60405649679655
1200.0,0.2537703578700452,0.00332290912160226,0.24804446920009657,0.0031478862337288326,0.2537703578700452,0.00332290912160226,0.5023747477830894,0.290331223687299,77.0,112.51184422815768
1300.0,0.25303858422612424,0.0030447629036976435,0.2441191134880078,0.002959953518691854,0.25303858422612424,0.0030447629036976435,0.45103706023436785,0.28284690430779613,85.0,112.43948949143156
1400.0,0.25377872352189645,0.003337099083790775,0.24350930754427033,0.003074915032219357,0.25377872352189645,0.003337099083790775,0.44567850324666275,0.28095225525595935,89.0,109.83358078814847
1500.0,0.25318058089015794,0.0031274771839033847,0.24268062604285912,0.002901933413244666,0.25318058089015794,0.0031274771839033847,0.4417436262263702,0.2730772937609251,91.0,108.84489918923894
1600.0,0.2516271536522705,0.002935954419501254,0.2402740267714499,0.002702530656451219,0.2516271536522705,0.002935954419501254,0.4181347733773526,0.26209208404165757,96.0,107.42432823242389
1700.0,0.2535819756780324,0.003007955723902095,0.24265689978154414,0.002813327960760162,0.2535819756780324,0.003007955723902095,0.4339283106441925,0.26599171471579297,101.0,108.13692846416308
1800.0,0.25581436223102594,0.003098390155901763,0.24439516334695563,0.002836169135088683,0.25581436223102594,0.003098390155901763,0.4421299506935198,0.2601740699439138,106.0,107.30256073172511
1900.0,0.25506472732241214,0.0030587177152655515,0.24327074054154854,0.0028006073952693373,0.25506472732241214,0.0030587177152655515,0.4301327730976097,0.26329700589601684,106.0,106.67218400878366
2000.0,0.25539638610510446,0.0028081283116252864,0.24333165481904298,0.0026029090284215117,0.25539638610510446,0.0028081283116252864,0.44302524364838985,0.2646868385712271,113.0,106.25529581702855
2100.0,0.2578059461311022,0.003018688674379848,0.2462514235401263,0.0027809416706960416,0.2578059461311022,0.003018688674379848,0.46540191335671754,0.2684210346131911,119.0,106.00335384037123
2200.0,0.2592285198451454,0.003109199720703096,0.24654237554508987,0.002729041412648825,0.2592285198451454,0.003109199720703096,0.466575617391996,0.26421281105280714,126.0,104.95395755954225
2300.0,0.2606602605385618,0.003161901531347537,0.2478344930153234,0.0028571570216259826,0.2606602605385618,0.003161901531347537,0.47660021978087347,0.2722590930470451,127.0,104.99105040032352
2400.0,0.2620937853291796,0.0032190149499475434,0.2484747734072712,0.002828979734574647,0.2620937853291796,0.0032190149499475434,0.4734751127552793,0.2692678778207648,130.0,104.3766919710663
2500.0,0.26494261986825,0.0034084944357245343,0.252000152632698,0.0031589510133131085,0.26494261986825,0.0034084944357245343,0.49760119764348915,0.2872783126895428,134.0,103.56110522736508
2600.0,0.26420538022298884,0.003346691653202165,0.2518086076270443,0.0031080491336952596,0.26420538022298884,0.003346691653202165,0.5004724929392061,0.28207067314335893,137.0,103.02917642061745
2700.0,0.2654621776123668,0.0034008726393339856,0.2532899279521565,0.0032166089137414242,0.2654621776123668,0.0034008726393339856,0.5155925827920121,0.28883595337510193,140.0,102.43985102188826
2800.0,0.267400719423644,0.0039224575556870474,0.25600430220578124,0.003672581322336112,0.267400719423644,0.0039224575556870474,0.5343955074245179,0.2993626761312392,144.0,102.28292999228928
2900.0,0.26940328562312915,0.004135178223356658,0.2578947264577672,0.0038793222466851863,0.26940328562312915,0.004135178223356658,0.5495938466215985,0.3102196413276892,149.0,101.38519107562034
3000.0,0.2715080098910075,0.004222271256990429,0.2601591677225985,0.004040351411364953,0.2715080098910075,0.004222271256990429,0.5627327530876377,0.3224283818478389,153.0,101.00736227034253
3100.0,0.27243080165955874,0.004158365077252831,0.26129776563367735,0.003914931482164071,0.27243080165955874,0.004158365077252831,0.571723428609743,0.31535712767711654,159.0,100.61109925565732
3200.0,0.27327425432114055,0.0042429245852199544,0.2616765210040496,0.004157962146887644,0.27327425432114055,0.0042429245852199544,0.5743661842151769,0.32644351390007675,166.0,100.06345086184481
3300.0,0.27405356824093446,0.004209932014717201,0.26304491269708224,0.004161412413324467,0.27405356824093446,0.004209932014717201,0.5850345860007446,0.3337668003577091,173.0,99.67076009027161
3400.0,0.27463644871405635,0.004331556935439121,0.26385570757643984,0.004251145989636328,0.27463644871405635,0.004331556935439121,0.5909034793497234,0.3333176180849332,180.0,99.8564642137863
3500.0,0.2741400887010112,0.004241332750367093,0.2629730767149023,0.004152088122281159,0.2741400887010112,0.004241332750367093,0.5803133356336554,0.32977274311766946,186.0,100.22351865990562
3600.0,0.2794877811297642,0.00468516345137623,0.26838487058834815,0.004800358057120177,0.2794877811297642,0.00468516345137623,0.6224670765758162,0.3670061293609743,198.0,100.19724833692209
3700.0,0.28017974240720855,0.004679563378214092,0.2688587965370672,0.004763440614028265,0.28017974240720855,0.004679563378214092,0.6239289404250347,0.36258844549724,201.0,100.4741074590168
3800.0,0.28126588241103173,0.004703521597767077,0.27000944727289133,0.004790082657186737,0.28126588241103173,0.004703521597767077,0.6354071671578596,0.362462590700029,206.0,100.50483588237432
3900.0,0.28136607237443756,0.004724677286836341,0.27025160915430624,0.004828355116786239,0.28136607237443756,0.004724677286836341,0.6317883615428358,0.3734763987144526,212.0,100.18780235994996
4000.0,0.28351605090988463,0.004707048134292091,0.27168225091379544,0.004820347936696475,0.28351605090988463,0.004707048134292091,0.6377425400214004,0.3745773364492969,219.0,99.77916055720303
4100.0,0.28375026748873267,0.004664168915823605,0.2722285542569071,0.004825321858152351,0.28375026748873267,0.004664168915823605,0.6434242012068115,0.3785658627490667,226.0,99.55588420421721
4200.0,0.2838347360166992,0.0045939283876755685,0.272501151651414,0.004685946951986457,0.2838347360166992,0.0045939283876755685,0.6528648266466304,0.38181267173346495,235.0,99.53818900786648
4300.0,0.28575668749241007,0.005260999007134065,0.2742175931417705,0.005517700901209135,0.28575668749241007,0.005260999007134065,0.6560094581050331,0.4029059536661205,245.0,99.80724743326422
4400.0,0.28655316192652097,0.0054385948780324,0.27491221573264074,0.005618317691763946,0.28655316192652097,0.0054385948780324,0.6627561744142342,0.40221613270567586,248.0,100.25283903821146
4500.0,0.28677536952681376,0.005327232377347915,0.2751026362573136,0.0055316417242094774,0.28677536952681376,0.005327232377347915,0.6664957063641298,0.3981199167608855,254.0,100.41062061995439
4600.0,0.2867854835166032,0.005244358792760619,0.27551861273745565,0.005487000300712606,0.2867854835166032,0.005244358792760619,0.671680177359184,0.39772804476309953,260.0,100.37253636711384
4700.0,0.2879989103874337,0.005117325736970393,0.2757676777498239,0.005326494673434665,0.2879989103874337,0.005117325736970393,0.6691654723622923,0.3878490322606701,271.0,100.18190866571736
4800.0,0.28754137537881547,0.005137575078232075,0.27531176343536984,0.005371060105710941,0.28754137537881547,0.005137575078232075,0.6682245312632255,0.3872168415818576,277.0,99.77898572771466
4900.0,0.28780757194021517,0.00509790301481115,0.27559269632100064,0.005331846129601531,0.28780757194021517,0.00509790301481115,0.6719990036664899,0.38700565021630334,281.0,99.54776440717556
5000.0,0.2885243085742903,0.005009208617796794,0.2766413691837536,0.005261778667137851,0.2885243085742903,0.005009208617796794,0.6816433885348362,0.38080660142088196,291.0,99.55767020371201
5100.0,0.2894943976609633,0.005025389144252362,0.27721078619988315,0.005244620974986931,0.2894943976609633,0.005025389144252362,0.6862672197167904,0.37831874995505893,296.0,99.82461481058614
5200.0,0.29070346245980727,0.005028959586274685,0.2782986629047314,0.005283089479673554,0.29070346245980727,0.005028959586274685,0.6945228768479381,0.37783247541672216,305.0,100.22564171098536
5300.0,0.29101762140441373,0.005017747204828344,0.27867008808545524,0.005278802372495961,0.29101762140441373,0.005017747204828344,0.6989130571608606,0.3776328941184874,308.0,100.44557784387644
5400.0,0.2907293401213455,0.00503724875673342,0.27867037077597334,0.005322319467222929,0.2907293401213455,0.00503724875673342,0.7000057478907163,0.38072814476349526,312.0,100.37269573298299
5500.0,0.29076415745008594,0.005010543789301633,0.2787134374114921,0.005313167946109859,0.29076415745008594,0.005010543789301633,0.6998950336428043,0.38372588738508345,316.0,100.10244898954325
5600.0,0.2903404606650157,0.005001060875625607,0.2783604370172112,0.005292184971967596,0.2903404606650157,0.005001060875625607,0.6976027408414419,0.3806802119028938,321.0,99.79722640008963
5700.0,0.29131578245767964,0.00507566747128623,0.2791911574394081,0.005340335982201227,0.29131578245767964,0.00507566747128623,0.7027871009777966,0.3803534348795774,324.0,99.59021631960206
5800.0,0.29142560502904213,0.005087309279175476,0.27940906057550474,0.0053636206395576026,0.29142560502904213,0.005087309279175476,0.7033767792355787,0.3822305081903708,329.0,99.70056854155231
5900.0,0.29106364780900223,0.005015580818538867,0.27914887770512503,0.00529405505538894,0.29106364780900223,0.005015580818538867,0.7042821153529113,0.3785558957797848,336.0,99.98844670798482
6000.0,0.2903505004879346,0.004959406785538477,0.27864143433193456,0.00521838849786186,0.2903505004879346,0.004959406785538477,0.7027145052730703,0.37694751110693736,345.0,100.17463229784703
6100.0,0.2906640134647753,0.004954036215372063,0.2791283176623515,0.005214175507393862,0.2906640134647753,0.004954036215372063,0.7078412891737422,0.37682452043863923,348.0,100.28681407545194
6200.0,0.2907074464924653,0.004930102893468678,0.279356278028987,0.005185089479487947,0.2907074464924653,0.004930102893468678,0.710344754207351,0.37463651926246805,351.0,100.29566866262138
6300.0,0.29137490081941814,0.004949069233565995,0.27977737588861656,0.005177423764904449,0.29137490081941814,0.004949069233565995,0.7119329220645738,0.37287040937787835,358.0,100.0748810471514
6400.0,0.2911227459983821,0.0048932117185626275,0.2791969732308867,0.005135937465430782,0.2911227459983821,0.0048932117185626275,0.706161081403659,0.37060253148188615,363.0,99.88865335827111
6500.0,0.29170664401177965,0.0048690580621322,0.28017046083023167,0.005149017533439324,0.29170664401177965,0.0048690580621322,0.7161161541757323,0.37161407312076955,370.0,99.74670188092706
6600.0,0.29105481177878195,0.0048932454737624686,0.27948466104501185,0.005179663644212521,0.29105481177878195,0.0048932454737624686,0.7112188799982903,0.3712462647672809,375.0,99.70806389702378
6700.0,0.29264154589306646,0.004961392376192572,0.2802938342804071,0.005173958696203522,0.29264154589306646,0.004961392376192572,0.715172493959265,0.3672833525952936,384.0,99.90344213573535
6800.0,0.29290123323733214,0.005018776044654372,0.2806391351768141,0.005231747858317337,0.29290123323733214,0.005018776044654372,0.7196307479180573,0.3671846879210415,391.0,100.09400262931514
6900.0,0.2932565009642915,0.004993035043109225,0.2809769219853885,0.00522009760052825,0.2932565009642915,0.004993035043109225,0.7205035430711916,0.3669483889799218,397.0,100.12804151998226
7000.0,0.2924264732487621,0.004978035689053299,0.2803108619874554,0.005177291497263612,0.2924264732487621,0.004978035689053299,0.7169856662669817,0.36286577276135523,403.0,100.1287993821071
