time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2094246835547805,0.0,0.2448345540963991,0.0,0.2094246835547805,0.0,1.1380065762846145,0.0,1.0,0.01
100.0,0.25960024522102587,0.0038261092878460355,0.2653197043606569,0.004651715913038507,0.25960024522102587,0.0038261092878460355,0.9026462680065699,0.2715066581336256,5.0,387.5352498802643
200.0,0.2717106276102239,0.0026325260293839094,0.2647243021839319,0.003564742819070905,0.2717106276102239,0.0026325260293839094,0.7156461655877778,0.2976109410116885,10.0,117.08680414586969
300.0,0.2734715726087997,0.002184854207028637,0.26260627185848534,0.003133913130110579,0.2734715726087997,0.002184854207028637,0.671130649341102,0.2505044133953107,12.0,184.62803515528648
400.0,0.2678279752756774,0.00203400083506913,0.2540656461303684,0.0031310455685272195,0.2678279752756774,0.00203400083506913,0.5779784054591348,0.26925801585822434,14.0,128.7061069843423
500.0,0.27434419143578576,0.001870076103227971,0.2588151396800637,0.003129503615417412,0.27434419143578576,0.001870076103227971,0.5885273669176841,0.27345132451525406,19.0,155.19161494061285
600.0,0.27708653326235516,0.0018509450343603532,0.25973530659093763,0.0030341299636894767,0.27708653326235516,0.0018509450343603532,0.6110035500635861,0.2734078002430153,27.0,142.08202150677744
700.0,0.2784440514143594,0.0019111364465232946,0.2617041872702156,0.0029744713528657074,0.2784440514143594,0.0019111364465232946,0.6247711729095662,0.26502638513097604,27.0,120.66423789867278
800.0,0.27814002949853467,0.002907285753060324,0.26271521068894726,0.003655185020686071,0.27814002949853467,0.002907285753060324,0.6746056981782704,0.2491182898642996,33.0,139.81742783820818
900.0,0.279383949950453,0.0048659605635182806,0.2657551845778575,0.006022989776333754,0.279383949950453,0.0048659605635182806,0.6536787681515631,0.31090556902485017,39.0,144.23439639952304
1000.0,0.2837652226091604,0.004916838034138082,0.27403079594640034,0.006635770516363355,0.2837652226091604,0.004916838034138082,0.7389031519236483,0.38301808155610506,43.0,124.61436639296078
1100.0,0.2773722448703859,0.004956755811584941,0.2661541469143342,0.00653438927669873,0.2773722448703859,0.004956755811584941,0.6597637232460872,0.39795242337821174,44.0,135.34768526177712
1200.0,0.2779487984513944,0.004827548605440015,0.26851524271424,0.00643383163235848,0.2779487984513944,0.004827548605440015,0.6882496806289284,0.4190646990717831,53.0,133.49829655673582
1300.0,0.27806473580125524,0.0047677078383126,0.26739252198408564,0.006162155762661861,0.27806473580125524,0.0047677078383126,0.6702284523694899,0.393458336762141,54.0,122.38885559710964
1400.0,0.279604229308593,0.005369302153456384,0.2697221805755821,0.006215659154589163,0.279604229308593,0.005369302153456384,0.6936692853470264,0.4116113175159923,60.0,122.04480327019996
1500.0,0.27450586124402765,0.004905167717320161,0.26474663283946603,0.005631705611913103,0.27450586124402765,0.004905167717320161,0.6525423122043098,0.3877579665708196,66.0,121.96134220262479
1600.0,0.27169627032718585,0.005016044225446778,0.2616980083250014,0.005748720205235376,0.27169627032718585,0.005016044225446778,0.6505892363800352,0.39545877364369797,66.0,119.03515720251839
