time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.27725020693075947,0.005277051112119164,0.2639567251483202,0.0043908376866770345,0.27725020693075947,0.005277051112119164,0.5733657530660263,0.38275252973773954,239.0,99.31592698134203
4700.0,0.27695538775340234,0.0053267359201913285,0.263942981110252,0.0044876794434005034,0.27695538775340234,0.0053267359201913285,0.5698991981621109,0.38893141111437135,245.0,99.37594453445993
4800.0,0.27684681432852665,0.005242345030515685,0.26421368665383765,0.004438994804440456,0.27684681432852665,0.005242345030515685,0.5730735419812886,0.3901971000243428,251.0,99.82855182474519
4900.0,0.2766269852455865,0.005196854884642665,0.2637270456110117,0.004394930823401936,0.2766269852455865,0.005196854884642665,0.5688384590796887,0.3893584054779232,257.0,100.32965444196175
5000.0,0.27705042335601787,0.005159357543159238,0.26420668657671037,0.004401854992260942,0.27705042335601787,0.005159357543159238,0.5735474071225697,0.39251604501302845,260.0,100.54362367439042
5100.0,0.277474652559866,0.005078703294124197,0.26495488508645654,0.004316770470548887,0.277474652559866,0.005078703294124197,0.5884023914114309,0.39003964386796436,268.0,100.60511330199621
5200.0,0.27766823045553607,0.005203661357033672,0.26512294527697544,0.004392448264213664,0.27766823045553607,0.005203661357033672,0.5914308860227798,0.38920893734322537,272.0,100.43123437709997
5300.0,0.27810005966373735,0.00523296724489219,0.265625183987325,0.004443555746891566,0.27810005966373735,0.00523296724489219,0.5929730186085027,0.3878497518043575,279.0,100.02525089550876
5400.0,0.2776054588857166,0.005192410041819222,0.26541347018361816,0.004420331704868028,0.2776054588857166,0.005192410041819222,0.5934841721625269,0.3851287838146179,285.0,99.65433685607444
5500.0,0.2773970072382806,0.005139162797259117,0.2653589723606159,0.004370949198872521,0.2773970072382806,0.005139162797259117,0.592138386189903,0.3824641715630011,292.0,99.57292063747684
5600.0,0.27828554099305713,0.0052355350237395576,0.2660449532703961,0.0043944064227598705,0.27828554099305713,0.0052355350237395576,0.5962321132556813,0.37873979999334534,298.0,99.56347946544987
5700.0,0.2784576669052406,0.00521886800662795,0.2662839263584346,0.004387148842505515,0.2784576669052406,0.00521886800662795,0.5977896219415155,0.37847185710776154,301.0,99.79734060291058
5800.0,0.279081743712658,0.005220719902083142,0.2669759018386015,0.0044158664125768235,0.279081743712658,0.005220719902083142,0.6043291647731481,0.38146414738622825,304.0,100.16485907993156
5900.0,0.2797487824298335,0.0052489818960756674,0.2678808155403965,0.004485260094602397,0.2797487824298335,0.0052489818960756674,0.6147271203416236,0.3916395346313809,309.0,100.42288938834568
6000.0,0.28032973847623455,0.005268693698747887,0.2684532536984227,0.004544978790242301,0.28032973847623455,0.005268693698747887,0.6183962331514409,0.393806122639968,313.0,100.52331530410574
6100.0,0.28058637095905564,0.005229040388273016,0.2686743499960502,0.004558516448192046,0.28058637095905564,0.005229040388273016,0.6187221110266784,0.3950046647723826,318.0,100.35426589678647
6200.0,0.28138606575667724,0.005240654580471359,0.2691873556547314,0.004576847887342056,0.28138606575667724,0.005240654580471359,0.6208319685833718,0.3933972054991598,323.0,99.998325680573
6300.0,0.2818651783486253,0.0053451748331758775,0.26965825352551237,0.0047171515112715764,0.2818651783486253,0.0053451748331758775,0.6232036336706863,0.3991209472395553,332.0,99.7101751762299
6400.0,0.2817808797485211,0.0053112924514711795,0.2698063733905071,0.004698339101524581,0.2817808797485211,0.0053112924514711795,0.62476132230689,0.39718390356397704,339.0,99.64321873619268
6500.0,0.2819986904401154,0.0052553038452482145,0.27011343887933786,0.0046565781703002875,0.2819986904401154,0.0052553038452482145,0.6283192107258878,0.39524645756729065,343.0,99.82602829266106
6600.0,0.2823773811260591,0.005299681470389968,0.270396648671474,0.004677434401641097,0.2823773811260591,0.005299681470389968,0.6303962149394238,0.39778655684860736,348.0,100.09853487470852
6700.0,0.2817364449898951,0.005283792428806331,0.270031631608154,0.004658479822873076,0.2817364449898951,0.005283792428806331,0.6249050390711556,0.39706894951293115,356.0,100.27753563993167
6800.0,0.2815375499194352,0.005254948954445152,0.26972677250788596,0.004639288040117182,0.2815375499194352,0.005254948954445152,0.6243309791248782,0.39199084388424804,369.0,100.21492531773399
6900.0,0.2810526259797287,0.005187600637337684,0.26956310669818795,0.004591091663657491,0.2810526259797287,0.005187600637337684,0.6289917359520159,0.39369765882186714,378.0,99.99155829758232
7000.0,0.28064759737079725,0.005161822749919265,0.2691546751882074,0.004570464998130336,0.28064759737079725,0.005161822749919265,0.6244675007115554,0.3940805569223723,382.0,99.73056965577322
7100.0,0.2806485304427492,0.005218422768586435,0.26936233159846773,0.004604663005869386,0.2806485304427492,0.005218422768586435,0.6247902500064124,0.3956111977542569,388.0,99.63169800019234
7200.0,0.28023970036878076,0.005227336390225791,0.2687761493287068,0.004597764435607679,0.28023970036878076,0.005227336390225791,0.6174580612182169,0.39632345014955783,395.0,99.93257718644108
7300.0,0.28009284021335085,0.005238772116467887,0.26865372344976074,0.004652087792959923,0.28009284021335085,0.005238772116467887,0.617118974836578,0.39736750991697356,405.0,100.41709085610657
7400.0,0.2798574140567187,0.005212617489031889,0.2683474024032858,0.00463823630287759,0.2798574140567187,0.005212617489031889,0.6180309363650989,0.39468294041474045,414.0,100.5659129632779
7500.0,0.2807011081418988,0.005247350284254981,0.2691407184918755,0.004666783517141319,0.2807011081418988,0.005247350284254981,0.6246479819950701,0.39331424377455676,423.0,100.68842006330776
7600.0,0.2803150542351436,0.005231446549613332,0.2688144582851153,0.0046570059588711896,0.2803150542351436,0.005231446549613332,0.62063062486309,0.39410216543578047,428.0,100.32487375553832
7700.0,0.28018812432792484,0.00520926714658981,0.26844656326406846,0.0046156618020755545,0.28018812432792484,0.00520926714658981,0.6167701421226902,0.39210032328691924,437.0,99.73916265981859
7800.0,0.2802250464715018,0.005170339256777421,0.2685630804373104,0.004582569822005496,0.2802250464715018,0.005170339256777421,0.617416814264355,0.3909008081940876,448.0,99.28235828588595
7900.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.2006922377385
8000.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.61573516716962
8100.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.27965513797447
8200.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.82709281218888
8300.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.93173282409829
8400.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.50530306369575
8500.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.7598737680134
8600.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.14156651113949
8700.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,98.98830492516049
8800.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.37212907962835
8900.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.10870968420541
9000.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.79114401372571
9100.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,101.02778188386456
9200.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.6609562476778
9300.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.0952293678444
9400.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.49126796782204
9500.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.19156099515467
9600.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.35622226818195
9700.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.8408747336119
9800.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.36634192813477
9900.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.66102123120584
10000.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.55339159582124
10100.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.13439117032303
10200.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.69921221317755
10300.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.49148573079589
10400.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.59812561261612
10500.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.95179948405084
10600.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.31363955092198
10700.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.42021167496603
10800.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.23456317503017
10900.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.89069459114643
11000.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.6066011957111
11100.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.59520603244437
11200.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.88682803851087
11300.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.28425936645189
11400.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.53520552204165
11500.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.47496240673208
11600.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.08796290013461
11700.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.5933648958663
11800.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.3024239643952
11900.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.39429704421484
12000.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,99.85048780636467
12100.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.4428333273241
12200.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.8192032860222
12300.0,0.28102249100875387,0.005189933688474,0.26918675085591204,0.004631984352278413,0.28102249100875387,0.005189933688474,0.6206820178353266,0.3900843932312125,459.0,100.74798611970782
