ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
36,0.05918891957580257,0.0,0.19067474888659486,0.19518957523244929,0.22169174992393428,0.21074615947980302,0.0,0.12250884690141609,0.0,0.0,5,False,0.2941576985765938,0.22169174992393428,0.2941576985765938,0.10487783086399374
37,0.10526489820498892,0.0,0.11954205102929803,0.12172641771154578,0.08308971380236901,0.21943952662437435,0.07292512633463953,0.07809424730435492,0.020063141276402175,0.17985487771202735,5,True,0.1985271268613306,0.21943952662437435,0.1985271268613306,0.32829373430712816
38,0.08770507132628651,0.10516085619265719,0.1951289067449705,0.0,0.15280151417358215,0.16529482860706923,0.0779225264156927,0.13371992277289446,0.08226637376684727,0.0,0,True,0.19549335712276453,0.1951289067449705,0.19549335712276453,-0.34796105541716954
39,0.0,0.1038442762574343,0.0,0.183959109523719,0.13009821974910007,0.0,0.0,0.17433821786092804,0.14886250717791957,0.2588976694308991,4,True,0.28483679178969623,0.2588976694308991,0.28483679178969623,0.18800026035082748
40,0.18333674511085163,0.03972170384744676,0.06340564399766978,0.13038716948664042,0.052528722917495996,0.052468612654013695,0.21842863109597288,0.10232476766635348,0.005060843850319264,0.15233715937323603,3,True,0.2076948116681797,0.2133677872456536,0.2076948116681797,0.44915047245225587
41,0.06994819977224617,0.15575678014871797,0.0,0.24194767550578206,0.1361892925254415,0.06975479556700337,0.06815716764052575,0.1416828260001858,0.040025733748766265,0.07653752909133098,0,True,0.20804887215558557,0.24194767550578206,0.20804887215558557,0.7651974596016344
42,0.0,0.06036423333135268,0.0,0.18601649698384254,0.30265014386451417,0.16629819601100126,0.14029499043484825,0.0,0.06533720801923777,0.0790387313552033,3,True,0.2961366805052183,0.30265014386451417,0.2961366805052183,0.895598359351509
43,0.10034638527556446,0.13324234095553186,0.1368991666810048,0.16972174417366853,0.18573546669060353,0.0,0.04597809458108978,0.03754390155631197,0.0829369457455662,0.10759595434065876,0,True,0.17845556986746605,0.18573546669060353,0.17845556986746605,-0.23075173768308221
44,0.35190853212958245,0.0,0.10901399625347007,0.0,0.262853233035403,0.12998306186162553,0.0,0.0,0.0,0.14624117671991912,3,True,0.37828239004910413,0.35190853212958245,0.37828239004910413,1.0690126941048412
45,0.1750828882496309,0.0,0.15254763222231205,0.18181360567954166,0.07157943044694735,0.045081725764195564,0.0,0.23567852512006576,0.017638870721797595,0.12057732179550898,5,True,0.2540302135969999,0.23567852512006576,0.2540302135969999,0.20018261365715165
46,0.12303421727346542,0.22948054023903317,0.07979967664097308,0.0,0.08549277428944602,0.03973425652114817,0.0,0.28774597932952733,0.0,0.15471255570640677,4,True,0.2996469163382264,0.28774597932952733,0.2996469163382264,0.7992583459682444
47,0.08925278196921993,0.0,0.23094900650834366,0.13841058823930247,0.0,0.19061373328417827,0.09145402467099521,0.0,0.17847360669088133,0.08084625863707927,0,True,0.25208604364205794,0.23094900650834366,0.25208604364205794,0.12184648068227415
48,0.08332207442358983,0.2244354069871513,0.0,0.14508060754350074,0.3272249596242155,0.0,0.12046239944744676,0.08984199757552448,0.009632554398571384,0.0,3,False,0.328806838729424,0.3272249596242155,0.328806838729424,1.056497576597522
49,0.16792789848202966,0.04906659284984948,0.05634563600599612,0.12307668753424204,0.23968957072294625,0.03168218048354882,0.060878214194074964,0.05365321335900016,0.14089792362893966,0.07678208273937281,3,True,0.19929224668134057,0.20800739023939743,0.19929224668134057,1.1435588541301207
50,0.0480898571464195,0.005553728573558717,0.22526068491557846,0.2360154715834521,0.2214363636940379,0.0,0.0,0.2500699684782771,0.0,0.013573925608676148,4,False,0.34719225367801804,0.2500699684782771,0.34719225367801804,0.4501908827661865
51,0.2527286841038172,0.016367560143209493,0.08908057438418278,0.0,0.0035535673915036295,0.003993259879602984,0.1497125082426911,0.020533147499447412,0.16553635027760008,0.29849434807794534,25,True,0.3338266194605133,0.29849434807794534,0.3338266194605133,0.798090486764616
52,0.3056816068743795,0.0,0.002632123086258683,0.15566115402373187,0.08589703947600215,0.19375025462352088,0.0,0.0,0.20631642568876546,0.05006139622734153,5,True,0.3281290008272413,0.3056816068743795,0.3281290008272413,0.7269884049792578
53,0.11358197608171014,0.012204828715378915,0.3113437470531094,0.07933660998324364,0.04854855260585657,0.2025261793264375,0.09190875814160739,0.09807203581995542,0.02784319350231572,0.014634118770385205,26,False,0.2805487654750703,0.2991389183377305,0.2805487654750703,1.4775046384016204
54,0.023800887998910294,0.1616445230617324,0.02049134898417567,0.04243875317877753,0.1557550710725195,0.1624449522979603,0.0,0.214262683745805,0.08382131088221972,0.13534046877789963,4,True,0.22542389900991971,0.214262683745805,0.22542389900991971,0.01538811207900746
55,0.009738257123421667,0.22727075404255323,0.0,0.49866253993188653,0.0,0.037332984970627085,0.10385570798469737,0.0764464302607861,0.011050723217620425,0.035642602468407523,16,True,0.4688576416866674,0.49866253993188653,0.4688576416866674,2.2360351842989488
56,0.23043313250914718,0.1147990358812544,0.27239992368761123,0.0,0.0,0.20124489940918563,0.11734734733040966,0.02876014647442849,0.0,0.03501551470796353,26,True,0.31113197743313264,0.27239992368761123,0.31113197743313264,0.5918306935419508
57,0.05127079960101746,0.19196806478565168,0.0,0.07521202289767884,0.030789321235802292,0.13858934951622298,0.0,0.18017124047373564,0.13438026589487972,0.19761893559501123,4,True,0.2342333168886453,0.19761893559501123,0.2342333168886453,-0.04112548755809308
58,0.10708717647255002,0.1251202823368048,0.027915834774625784,0.1563682590517199,0.1862914857047681,0.1325068843248363,0.0,0.010615253423959508,0.0,0.25409482391073546,16,True,0.2632347429006717,0.25409482391073546,0.2632347429006717,0.2965656592009746
59,0.0,0.3246280447371844,0.0,0.0032214625202844674,0.17265574771302944,0.08879386356767764,0.0,0.2372905955402869,0.03416088488132335,0.1392494010402137,4,True,0.34634129288041143,0.3246280447371844,0.34634129288041143,0.9182403548814656
60,0.0,0.27356323157915147,0.0,0.06199222409454484,0.18629111611539478,0.264846160051258,0.0,0.10195668081618663,0.0034015300237510778,0.1079490573197133,4,True,0.32494227195519476,0.27356323157915147,0.32494227195519476,0.6989373228868402
61,0.20408351855765808,0.0,0.047388190373422324,0.08331639310041215,0.14283411287236555,0.21469406954252523,0.03658937289281854,0.12268062821629318,0.14841371444450493,0.0,5,True,0.23611103568706726,0.21469406954252523,0.23611103568706726,0.12388243793682774
62,0.009677093807981893,0.01038703057660162,0.12730737912897783,0.0,0.027283220122095265,0.1889296844755936,0.15754133638196471,0.11282735354852491,0.14976523805169237,0.21628166390656786,25,True,0.24413966116628394,0.21628166390656786,0.24413966116628394,-0.059060719702536284
63,0.0,0.1093471379914589,0.09467998047375048,0.1349934198489998,0.31822740658757703,0.019968061303313953,0.03335994793112849,0.11079555707632663,0.0,0.17862848878744456,3,False,0.29344233346253334,0.31822740658757703,0.29344233346253334,1.2043500854560203
64,0.17563393780208694,0.12275697928457048,0.22580403660358914,0.013260304425456103,0.08965567027419051,0.0,0.0,0.17146667932172288,0.0,0.20142239228838393,24,True,0.27402517427415163,0.22580403660358914,0.27402517427415163,0.03464252357135894
65,0.21195683079809552,0.029389464392733506,0.17664446695804817,0.15763205595967403,0.0409641750483742,0.12631114600314014,0.0,0.0,0.0,0.2571018608399345,37,True,0.29253120791055526,0.2571018608399345,0.29253120791055526,0.3569461700602663
66,0.06029935118079392,0.036903731296142044,0.19548797669997206,0.006470782473024511,0.0,0.19003923627512204,0.09193986195978462,0.07499890579799849,0.12050521914917849,0.2233549351679838,25,True,0.24053469087568913,0.2233549351679838,0.24053469087568913,0.36058564579522134
67,0.10847177934267334,0.0,0.0965654439650594,0.10969992322512533,0.029093622760324896,0.15203829378600353,0.0,0.2681657367182554,0.07913342591540953,0.15683177428714853,37,True,0.24465962799984317,0.2681657367182554,0.24465962799984317,0.6954768567794557
68,0.16876601250152629,0.0,0.1749360946776749,0.12188091699139546,0.23999643128825157,0.12633244772703,0.095583240746098,0.0,0.07250485606802377,0.0,37,True,0.24877871003800908,0.23999643128825157,0.24877871003800908,0.12119847673146505
69,0.004794959549991915,0.05578730508619032,0.18151197623837953,0.21135656382501233,0.04814065600496607,0.029434837732133273,0.2514012758459458,0.032170523091835386,0.0,0.18540190262554523,12,True,0.2873129854684498,0.2514012758459458,0.2873129854684498,0.5159998865554623
70,0.19345129079662096,0.10885973301070322,0.07501593554276978,0.05603015553776288,0.16912582887636599,0.018593151627849257,0.0,0.14169549202645815,0.05622041106108775,0.1810080015203821,24,True,0.20734538160387772,0.19345129079662096,0.20734538160387772,0.011447254840996094
71,0.0,0.10721231653459234,0.0,0.0,0.2814642304200766,0.08492049412316616,0.0,0.2256700381971799,0.07582442036883213,0.22490850035615265,4,False,0.3243273447328206,0.2814642304200766,0.3243273447328206,0.6476369522425262
72,0.17744523053682087,0.13193244825739622,0.26780542019661063,0.15813903462677206,0.1230419407037835,0.026310575445720612,0.01852780534385406,0.06022876161889706,0.036568783270144886,0.0,0,True,0.2583801518347133,0.26780542019661063,0.2583801518347133,0.689568334392418
73,0.05960380990464279,0.0,0.0,0.15745329545435743,0.02789378384665322,0.014636538056313158,0.2683286349976365,0.0,0.0,0.4720839377403968,37,True,0.4734975675336859,0.4720839377403968,0.4734975675336859,1.8160409352643794
74,0.16758851990523999,0.17167041733997931,0.012692453007137935,0.0648351288126986,0.1684600480137422,0.03352268638475262,0.027412135889600005,0.2182975366154003,0.13552107403144903,0.0,4,True,0.2412365974670335,0.2182975366154003,0.2412365974670335,0.08356301243959569
75,0.12361681415608594,0.25484944611394844,0.0,0.09899416012748244,0.1658700568215895,0.09147698187893545,0.03446374137797944,0.028663725644919306,0.08344211688506456,0.11862295699399485,4,True,0.2212543017967878,0.25484944611394844,0.2212543017967878,0.8201361806052749
76,0.2224584000784365,0.0,0.0,0.12089457783421663,0.2589722532113206,0.03392670298079536,0.20448096183239245,0.035684106235248855,0.02210916058876524,0.1014738372388242,3,True,0.2935855269581366,0.2589722532113206,0.2935855269581366,0.5892999906563925
77,0.06852427277696921,0.0,0.0,0.11005019203575875,0.02975895320349773,0.29843098686459624,0.1745768788691218,0.0,0.08275964302887064,0.23589907322118556,37,True,0.3157972258269997,0.29843098686459624,0.3157972258269997,0.875884345614073
78,0.012889725920890409,0.01789100134485188,0.12132377771134627,0.0749636867603906,0.0,0.024536277915178838,0.21920474074067323,0.23347815604223462,0.09658350522839226,0.19912912833604182,25,True,0.2701311278145721,0.23347815604223462,0.2701311278145721,0.4557656132764438
79,0.21600576253090883,0.044138953814305854,0.1365500581048775,0.16202327161207586,0.0,0.06650884198310716,0.23773684960418243,0.0,0.13703626235054228,0.0,26,True,0.2706018634883525,0.23773684960418243,0.2706018634883525,0.2461295580977505
80,0.11741442835267385,0.0,0.15184116500392617,0.0,0.060971746553186164,0.0,0.3233479422521458,0.0844976257292435,0.03447647133184464,0.22745062077697997,25,True,0.3243078687494123,0.3233479422521458,0.3243078687494123,1.1007202420444369
81,0.0,0.1412661727989706,0.12828806831740347,0.0,0.10048894511839285,0.16117923312844493,0.0,0.17816415643575434,0.1688838154143416,0.12172960878669224,21,True,0.218112449748956,0.17816415643575434,0.218112449748956,-0.67344871459211
82,0.022395030580840528,0.19647580369275205,0.0,0.10576412989543758,0.31828052891801933,0.18282577550161325,0.0,0.17425873141133733,0.0,0.0,4,False,0.3396824910900732,0.31828052891801933,0.3396824910900732,0.7471233068466637
83,0.0,0.06275619330261839,0.0,0.16494256105321548,0.2512387656097385,0.1900883639129027,0.0,0.035150315683546055,0.12561964213256707,0.17020415830541177,16,True,0.27637689189119885,0.2512387656097385,0.27637689189119885,0.266947790399178
84,0.07125388742369954,0.0,0.16397779842906252,0.1805202853433433,0.14075367831787322,0.12204850082756376,0.20639303151757038,0.0,0.0,0.11505281814088736,37,True,0.23472553590632964,0.20639303151757038,0.23472553590632964,-0.27654232483629615
85,0.14680790444630584,0.0,0.0,0.29302329976409286,0.0,0.0,0.12664333262760227,0.19207814499154302,0.0,0.24144731817045592,12,True,0.34444821083390204,0.29302329976409286,0.34444821083390204,0.5435744186383289
86,0.165417925678332,0.09545478489333231,0.05779143609836687,0.21234402261820462,0.1321147339265923,0.0876564850135075,0.07847199588971986,0.028949433886957737,0.010092122847213255,0.13170705914777367,3,True,0.18570682982156092,0.20225189977099137,0.18570682982156092,0.3456251017219072
87,0.017920098199563122,0.0,0.1467858073232401,0.0,0.16450404414828645,0.2145653183725621,0.08477461631891448,0.14601963775800586,0.16315616490980234,0.06227431296962557,21,False,0.23232209091558548,0.2145653183725621,0.23232209091558548,-0.1155393710857245
88,0.0,0.2364764793532241,0.0,0.1032579957682283,0.2647957352474983,0.19498514977532938,0.11421161087250427,0.0,0.0,0.08627302898321555,4,True,0.30855575931032175,0.2647957352474983,0.30855575931032175,0.49462151652326036
89,0.10036084577837226,0.2734960057604388,0.05932795706280506,0.10481794135695557,0.1595446314512899,0.0401161852459682,0.0,0.15360291003117538,0.002761430256576774,0.10597209305641817,5,True,0.2475365297674317,0.2734960057604388,0.2475365297674317,0.8372402151086757
90,0.11142997997265724,0.07265329219966092,0.10389538981577637,0.0661148312867953,0.1476941286647701,0.12560941285665525,0.03679271000573952,0.07639923364980092,0.0,0.2594110215481443,37,True,0.211982237458576,0.2594110215481443,0.211982237458576,1.1230415464074768
91,0.15512931607530545,0.0,0.08309616171655752,0.04974666820129518,0.1019865765037894,0.1651280977789129,0.062488299515516744,0.21035968983633793,0.1720651903722849,0.0,5,True,0.22107866174830945,0.21035968983633793,0.22107866174830945,-0.00775663338778944
92,0.18683842624369476,0.08237030191511681,0.08581508867400697,0.0,0.14950862554783567,0.13258848574584772,0.005490873798812788,0.10101612508681498,0.21515379824358782,0.04121827474428256,21,True,0.21728952934433524,0.21515379824358782,0.21728952934433524,0.10314787451652027
93,0.2830830070161843,0.14971388528834578,0.0025675496569334652,0.022602599163483478,0.09994743683525485,0.0,0.0,0.0,0.15245394378743354,0.2896315782523647,24,True,0.34667831246975594,0.2896315782523647,0.34667831246975594,0.7951321670775888
94,0.20404560856710732,0.08743294571897449,0.0,0.03026100223127796,0.23559326560230134,0.12790072424544205,0.1008280557027076,0.21095133148658257,0.0029870664456067026,0.0,5,True,0.27700780553447524,0.23559326560230134,0.27700780553447524,0.30920805928013445
95,0.08701027906263295,0.07955518780671943,0.0,0.1617119566673647,0.29315532706033853,0.05573895274095019,0.3228282966619942,0.0,0.0,0.0,3,True,0.3651240327079331,0.3228282966619942,0.3651240327079331,1.1099743137988995
96,0.15461043822432702,0.021674069317129462,0.07100263216758669,0.09345706538486054,0.27116903563629224,0.041128645819327084,0.22074947028780761,0.056439426926604815,0.0,0.0697692162360644,3,True,0.2648725017946413,0.27116903563629224,0.2648725017946413,1.0330102670231334
97,0.11458798384490206,0.0,0.1873136563719533,0.02092774492074613,0.26666371129365785,0.25262769287184733,0.0,0.0,0.0,0.15787921069689342,37,True,0.32940994779980665,0.26666371129365785,0.32940994779980665,0.47767414449057294
98,0.10470766348955503,0.01340470157575019,0.13411917770271156,0.050983610337812346,0.13780440459825283,0.21494366554872937,0.018792823420535534,0.12163297103159755,0.19514732083097383,0.008463661464081658,21,True,0.22410568199330363,0.20648000408464773,0.22410568199330363,0.13805464494603154
99,0.04073276817599525,0.40643634801277184,0.2547635137576765,0.059469330780660384,0.0,0.0,0.04329305424977968,0.0,0.0,0.1953049850231163,19,True,0.4186992218240319,0.40643634801277184,0.4186992218240319,1.4759914717640308
100,0.04123110241134526,0.1353423823637898,0.24618522026758285,0.0,0.0,0.2229769082993934,0.050100075185489965,0.0,0.2199298513036544,0.08423446016874435,19,True,0.29718349532044097,0.24618522026758285,0.29718349532044097,0.4888889110231084
101,0.0,0.22215939115486247,0.0,0.12222858011085912,0.1253303122270015,0.18949928051947823,0.0,0.28061661930798987,0.04447043880247523,0.015695377877333543,4,True,0.31125863393707776,0.28061661930798987,0.31125863393707776,0.5830868552667985
102,0.13178071324820242,0.10004709878473433,0.14938629551350008,0.047908504507255374,0.0700458206683478,0.03880388757834349,0.06378555527267189,0.1498980068005431,0.18080039926634994,0.0675437183600515,25,True,0.14895695654820273,0.14199651168800645,0.14895695654820273,0.3690011978328036
103,0.06192703218396864,0.013086382904692103,0.2667280055251557,0.07215153064733919,0.1388663285667171,0.3331093312681582,0.08535777062096073,0.0,0.0287736182830083,0.0,26,True,0.34455106579550693,0.3331093312681582,0.34455106579550693,1.3076003034320869
104,0.3132755709031218,0.11084313396041276,0.0,0.0,0.05129616964443467,0.22901408343965302,0.08587299647480891,0.11389210314936624,0.09580594242820266,0.0,5,True,0.3082708101534143,0.3132755709031218,0.3082708101534143,1.118024125544363
105,0.24950818583066128,0.0820348760456555,0.044553463168827474,0.12964848431734957,0.09055529841028913,0.16669605945814012,0.08731215497330827,0.07427904677900919,0.0,0.07541243101675951,5,True,0.2063818269805823,0.24950818583066128,0.2063818269805823,1.0467123136667913
106,0.23441910600655877,0.0,0.06022379010412145,0.18929009411838363,0.04780440200245976,0.0036168277920747157,0.15502109058746244,0.14138794183071504,0.0886400307191404,0.0795967168390839,5,True,0.23435674767405287,0.23441910600655877,0.23435674767405287,0.36931144035316604
107,0.20638919627296817,0.08692251998208197,0.06841187077642409,0.03223808748475015,0.20500254864458003,0.06497066805764061,0.1461395658525035,0.0013667445652855953,0.09631343884922318,0.09224535951454284,5,True,0.20313262017181416,0.20502245170768257,0.20313262017181416,0.49757885894747084
108,0.0,0.07308179102114623,0.22777176019326437,0.0,0.09633122735788262,0.0,0.0,0.19152523239171612,0.22064687564284646,0.1906431133931443,25,True,0.2970056958082696,0.22777176019326437,0.2970056958082696,0.19092813114946916
109,0.10000053741332675,0.10439984900271453,0.017453368686778468,0.0,0.005403135137481804,0.18083021340696215,0.15565964924342587,0.07027026502196164,0.2511261936487961,0.11485678843855272,25,True,0.24363312483973917,0.2511261936487961,0.24363312483973917,0.4460791953899006
110,0.015687079146645792,0.12437477360689445,0.19389407232058983,0.20739695201713784,0.14389926553238613,0.04762306355999737,0.02472919216486028,0.02631309058888572,0.047645574228843385,0.16843693683375935,5,True,0.22637037056024298,0.19170987287049204,0.22637037056024298,0.2498964240886413
111,0.005166723859875858,0.03481599414267386,0.04873940857644029,0.17482652385283812,0.2055335882427598,0.11793078481685008,0.05402951025039947,0.12453594654728255,0.027510539260745676,0.2069109804501342,37,True,0.22875268597215662,0.20174425659025835,0.22875268597215662,0.3428076491404473
112,0.0,0.011465285068653196,0.0,0.13096180324186324,0.09314024455348047,0.0,0.2686487753796483,0.261457377756296,0.036081370803164856,0.19824514319689407,25,True,0.3272501777569018,0.2686487753796483,0.3272501777569018,0.6450335220325344
