time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18228495468418185,0.0,0.16766045356079473,0.0,0.18228495468418185,0.0,-0.24051543408123732,0.0,1.0,0.01
100.0,0.2847234888768715,0.0026336218163052847,0.25857394876217515,0.0023600226825390394,0.2847234888768715,0.0026336218163052847,0.5911510800899398,0.21050093905346504,8.0,377.67884896090686
200.0,0.27948297709170555,0.002164926282234829,0.2659465582355462,0.002831607935113252,0.27948297709170555,0.002164926282234829,0.7161726041229212,0.32255678818114275,12.0,222.51435704082178
300.0,0.30182833096600803,0.008834656960248682,0.2863156493958215,0.010717592175689458,0.30182833096600803,0.008834656960248682,0.7624289691882371,0.463542715078621,16.0,408.27858116179306
400.0,0.29770329851941985,0.007470458156380378,0.2872313029774019,0.009648413568520243,0.29770329851941985,0.007470458156380378,0.7681499672183674,0.5047903453930536,18.0,271.4741627263139
500.0,0.28015466045190945,0.007254850745511825,0.2697706054064924,0.008354365838054434,0.28015466045190945,0.007254850745511825,0.6085089252856618,0.5151968964970023,24.0,224.52520315936653
600.0,0.28826408258052133,0.0077221385217814105,0.27546460331204653,0.00942284252295641,0.28826408258052133,0.0077221385217814105,0.6701767250463344,0.5166818904987103,29.0,273.2384197082422
700.0,0.2770607296678037,0.004215979449355447,0.26362656517030514,0.004793117040292367,0.2770607296678037,0.004215979449355447,0.6054310610966304,0.36755832541798245,30.0,149.12305776386157
800.0,0.2802392432472461,0.004438509504814937,0.2676406724028394,0.00490382388970089,0.2802392432472461,0.004438509504814937,0.6533828369854585,0.37288015389886675,30.0,191.82315254647642
900.0,0.2768641433353357,0.0045739172801902775,0.2655954234004486,0.005201388390156774,0.2768641433353357,0.0045739172801902775,0.5932643831103381,0.4409051281124079,32.0,178.78242293886672
1000.0,0.2828369400432153,0.0066421821470369746,0.2698005141862314,0.00701570337972013,0.2828369400432153,0.0066421821470369746,0.6449617542129275,0.4650681083233935,35.0,152.90801242181232
1100.0,0.27433414557577285,0.00440085017655442,0.26502636281785913,0.0051281218063684245,0.27433414557577285,0.00440085017655442,0.6229676250795791,0.41391549510278847,40.0,159.04885740325653
1200.0,0.2762174974315549,0.005067454380860195,0.26747101977169163,0.006055686634930438,0.2762174974315549,0.005067454380860195,0.6194008582860828,0.45270485009814787,49.0,145.74909850671358
1300.0,0.2738882959448884,0.005241233871540077,0.2659273327289087,0.006133277857814379,0.2738882959448884,0.005241233871540077,0.6024351546191918,0.46273401070330417,49.0,144.58322445613067
1400.0,0.268669751392683,0.005717637440094301,0.2600839483862017,0.00644165240545652,0.268669751392683,0.005717637440094301,0.5090708709645626,0.5077337781665888,59.0,122.78112356172237
1500.0,0.2657947772574105,0.004971997048767081,0.25490853326150925,0.00513811996933294,0.2657947772574105,0.004971997048767081,0.4697080356282698,0.44196920111471233,61.0,118.54464488490245
1600.0,0.264334750995642,0.004856191856547176,0.25282514711991144,0.005129745997693395,0.264334750995642,0.004856191856547176,0.4325928785200864,0.4313860536655183,66.0,117.88613170342414
1700.0,0.2647000284276773,0.005027143070643946,0.25562635542576656,0.0052000774642427935,0.2647000284276773,0.005027143070643946,0.4747870994867649,0.43383237980087075,75.0,115.5306298939106
1800.0,0.26462315975322526,0.004811496564464456,0.25378474612738405,0.0049985566053159245,0.26462315975322526,0.004811496564464456,0.456607148761001,0.41641275787229287,80.0,109.6716429969214
1900.0,0.2654110306314485,0.004730196104211687,0.2571097933819342,0.004955778705716856,0.2654110306314485,0.004730196104211687,0.5029321071337077,0.4242883032833115,84.0,105.436249443339
2000.0,0.2643583011038971,0.004660338032666733,0.254630722492769,0.004732514171200355,0.2643583011038971,0.004660338032666733,0.4899781637443913,0.41363726400726264,93.0,106.44447197046192
2100.0,0.2657606650264865,0.005388890202077177,0.2564142417073405,0.005317814019121378,0.2657606650264865,0.005388890202077177,0.5083750922348362,0.42212643907864916,99.0,105.47175207459532
2200.0,0.2672571766122918,0.005406275901118218,0.2571977902998655,0.00527587046329611,0.2672571766122918,0.005406275901118218,0.5128900698928625,0.4051541233335013,104.0,105.37045366766797
2300.0,0.26432745300484267,0.005334297397278768,0.2541724014165507,0.005179423140770437,0.26432745300484267,0.005334297397278768,0.4695589683076185,0.4253072551871939,110.0,106.02045492866243
2400.0,0.2660176165764215,0.005306407299982241,0.2558130942218482,0.005117974527487674,0.2660176165764215,0.005306407299982241,0.49141156770352157,0.41255108660676665,117.0,105.79561211816457
2500.0,0.2648595961726982,0.00510698975309827,0.2544122814867401,0.004972717407882095,0.2648595961726982,0.00510698975309827,0.47173461532668803,0.39923302546336664,120.0,105.11377225157715
2600.0,0.26452468786860595,0.00500956271346758,0.25395182960427765,0.004800755672065995,0.26452468786860595,0.00500956271346758,0.4770986289176538,0.38712294594071806,127.0,104.87630162002151
2700.0,0.2637936263960126,0.004825174429980508,0.25390897789380873,0.004592245174841495,0.2637936263960126,0.004825174429980508,0.4891468481027316,0.3732052584035066,134.0,104.55659576830432
2800.0,0.261917067070634,0.0044443587736698615,0.2517320654351098,0.004234251759946639,0.261917067070634,0.0044443587736698615,0.47063503970719023,0.35398326019686305,133.0,104.58067301116185
2900.0,0.2617565803700519,0.004295317567100529,0.2516266166778789,0.004073432386923148,0.2617565803700519,0.004295317567100529,0.46501359541356857,0.3424283649451979,140.0,103.71897848788238
3000.0,0.25950054945899204,0.004213290167786305,0.2489176908710386,0.003929035666049737,0.25950054945899204,0.004213290167786305,0.44100888608210026,0.3417045848618928,145.0,103.61732290816957
3100.0,0.2573075403965799,0.0042558374606493105,0.2477216944862638,0.003920744405883775,0.2573075403965799,0.0042558374606493105,0.42809716446323043,0.3522682035038838,144.0,103.06077469818126
3200.0,0.25733358344147156,0.004134036943290289,0.24800357716290772,0.0038478196000928454,0.25733358344147156,0.004134036943290289,0.44229235735655437,0.3495667470061836,150.0,103.42813963866766
3300.0,0.25775748416522487,0.0040615981534376615,0.24793375138359217,0.003920587425320559,0.25775748416522487,0.0040615981534376615,0.4441323399750644,0.36006655143273264,155.0,102.87832366141134
3400.0,0.2577357792276281,0.0040393538102106216,0.24773885018412353,0.003861241586652651,0.2577357792276281,0.0040393538102106216,0.44293839855296735,0.3618359198068031,161.0,103.09849264690394
3500.0,0.25841413579148953,0.004011194699379253,0.24778311077616239,0.003748446355716246,0.25841413579148953,0.004011194699379253,0.44762967900084705,0.3472747769718877,165.0,102.45822235992223
3600.0,0.2595157097971292,0.003957850669209968,0.24844543028396138,0.003654125301151456,0.2595157097971292,0.003957850669209968,0.4574215097019325,0.3369164366112315,169.0,101.85498841085099
3700.0,0.2571792561144534,0.0038958634239307705,0.24642858867281206,0.003533574818303188,0.2571792561144534,0.0038958634239307705,0.44911001556678815,0.3323614134872777,172.0,101.65514796878554
3800.0,0.2576737339735458,0.0039080828305805785,0.24670623786484344,0.0035215299906037976,0.2576737339735458,0.0039080828305805785,0.4476866587875368,0.33081736701820014,173.0,101.10542276906637
3900.0,0.25735974180704546,0.0037395163444244924,0.24603982343281985,0.0033616918303645067,0.25735974180704546,0.0037395163444244924,0.4425074836483176,0.32151111284801465,176.0,100.46028049576832
4000.0,0.2570181054778188,0.0037624027680965627,0.24571688242811157,0.0033246588386587964,0.2570181054778188,0.0037624027680965627,0.4358687382085876,0.31702836707919085,181.0,99.75133416340898
4100.0,0.25578234633044494,0.003784097086262262,0.24453196922724657,0.00334855825150419,0.25578234633044494,0.003784097086262262,0.440378037936199,0.31524578833999783,185.0,99.65579536140605
4200.0,0.25871299120983543,0.004325912229575556,0.24716746984296972,0.0037989503068205565,0.25871299120983543,0.004325912229575556,0.45763903776653436,0.332220650199894,196.0,99.76012602373957
4300.0,0.2599761058069393,0.004348038722898676,0.24886781571234096,0.003944043006379421,0.2599761058069393,0.004348038722898676,0.4739579971195401,0.34289232354187743,202.0,99.91689730314921
4400.0,0.26002647582569527,0.004321679363050449,0.2488389574126064,0.0038955937159614895,0.26002647582569527,0.004321679363050449,0.47291150371413826,0.33789586646610964,206.0,99.94017521055433
4500.0,0.2601159139920775,0.004259500321807926,0.24894845145717528,0.003817070693383402,0.2601159139920775,0.004259500321807926,0.47130272340243107,0.33320466168851615,212.0,100.18109805262708
4600.0,0.26114511486581604,0.0041685618751968224,0.24964711756088262,0.0037617731588967924,0.26114511486581604,0.0041685618751968224,0.47488474306688483,0.33025830638534875,221.0,100.3235186988015
4700.0,0.2609313379815742,0.004174585299274035,0.24935346149176596,0.0037232803320457527,0.2609313379815742,0.004174585299274035,0.46987066795435906,0.3280872380722048,230.0,100.21416540359189
4800.0,0.2619209231470017,0.004239086755918686,0.25073642395181994,0.003867656630609485,0.2619209231470017,0.004239086755918686,0.4815954003840124,0.33488824073463536,240.0,100.03063981161402
4900.0,0.26241904751125583,0.0042868026447384616,0.2512207240318948,0.003991986884899994,0.26241904751125583,0.0042868026447384616,0.4847023279072618,0.3394304180475022,248.0,99.75223910324337
5000.0,0.26233090513781104,0.004261983349591313,0.25099923822001863,0.003968682590065342,0.26233090513781104,0.004261983349591313,0.4814954952061422,0.33801675636050676,250.0,99.6407708331625
5100.0,0.26353457805207287,0.004268479638145793,0.2520430028354077,0.004001742614448008,0.26353457805207287,0.004268479638145793,0.4878429534939833,0.3383797429419838,256.0,99.7344561284041
5200.0,0.2633244137452097,0.004260411805116614,0.251503399800823,0.003996218374806972,0.2633244137452097,0.004260411805116614,0.4790368049116321,0.3447063801048902,262.0,99.91047163874886
5300.0,0.26299805221645745,0.004228265359375797,0.25145078017068107,0.003958341741841977,0.26299805221645745,0.004228265359375797,0.4784933186324871,0.34359152964450457,266.0,100.24203922919398
5400.0,0.26283126901658876,0.004199982206572982,0.2512408086479597,0.003971672009213877,0.26283126901658876,0.004199982206572982,0.4811064500748036,0.3527777173478038,278.0,100.3961312736957
5500.0,0.2631612802440548,0.0043099425218347445,0.25184827683818567,0.004069341293396772,0.2631612802440548,0.0043099425218347445,0.4867066373133732,0.35872822525301856,287.0,100.28077291184628
5600.0,0.2634146214221393,0.004262767535395127,0.2520957958608769,0.004016925282641774,0.2634146214221393,0.004262767535395127,0.4863747177091221,0.35623361753117705,295.0,100.0426775825872
5700.0,0.26354177691090147,0.0042655444278101905,0.25241493513781865,0.004064437916664233,0.26354177691090147,0.0042655444278101905,0.4865854873226109,0.3657779746173647,303.0,99.75422656270227
5800.0,0.26364127035615037,0.0042648689429291425,0.25238568309155013,0.004048308408948303,0.26364127035615037,0.0042648689429291425,0.4843231555705749,0.36468346149753755,309.0,99.66341949314797
5900.0,0.2650985127766004,0.0044865478728770385,0.2537521111733837,0.004401087967714496,0.2650985127766004,0.0044865478728770385,0.49132579210802946,0.3813514925426623,315.0,99.7016131281236
6000.0,0.265776448044957,0.004412478117742119,0.25436436699934506,0.004326122469437779,0.265776448044957,0.004412478117742119,0.4969162123419764,0.3769990998130319,324.0,99.79363446920134
6100.0,0.2656870807934444,0.004374196915653168,0.25443859352441955,0.004287181727874493,0.2656870807934444,0.004374196915653168,0.49960176663219796,0.37458301283795836,327.0,100.10631187752695
6200.0,0.2660928670050184,0.004318228160676199,0.254643079189678,0.004265734363769703,0.2660928670050184,0.004318228160676199,0.5019025014309529,0.37312044647769843,339.0,100.261877686124
6300.0,0.2660510913200299,0.004366832361331218,0.254438490504681,0.004251205455368383,0.2660510913200299,0.004366832361331218,0.4933561689021185,0.3762058870159109,349.0,100.21828115336673
6400.0,0.26683672023030097,0.004409205209059133,0.25506072729039236,0.00425230905792712,0.26683672023030097,0.004409205209059133,0.4990580636717463,0.3745651205935033,354.0,100.1380015248017
6500.0,0.26674214573486327,0.004361791309979339,0.2549587126001071,0.004205319211277548,0.26674214573486327,0.004361791309979339,0.49878609771553634,0.3702043585472509,360.0,99.8986716145778
6600.0,0.2673938850661139,0.004382278786214634,0.2551823804237488,0.0041813272411732934,0.2673938850661139,0.004382278786214634,0.5000934761062928,0.3674993133304832,364.0,99.74951725370437
6700.0,0.26739133751061,0.004334559256751021,0.255069830156125,0.004113610094647612,0.26739133751061,0.004334559256751021,0.4999034280611772,0.36236477271784356,371.0,99.7640804157644
6800.0,0.2675740227422,0.004359113298644768,0.25553953812004543,0.004181749282035062,0.2675740227422,0.004359113298644768,0.5087257967484174,0.3667407009854083,379.0,99.87106358215833
6900.0,0.2676973494554022,0.0043146221286738135,0.25548913419137487,0.004131457925684218,0.2676973494554022,0.0043146221286738135,0.5104931006030654,0.3629511263929616,384.0,100.21237627686851
7000.0,0.26858443790645325,0.004387523437318482,0.25641568460475184,0.004245081637412033,0.26858443790645325,0.004387523437318482,0.5162361226096702,0.3685006940733657,390.0,100.36378513206289
7100.0,0.26906444727322465,0.004370830985870042,0.25699825614668276,0.004221724584747017,0.26906444727322465,0.004370830985870042,0.5206018033046543,0.36475065609164176,400.0,100.28156686492939
7200.0,0.269018665084139,0.004338413948963961,0.2570336980841517,0.004219793747660612,0.269018665084139,0.004338413948963961,0.5211964009211173,0.36542998587567627,406.0,100.0892089283356
7300.0,0.2689080481331279,0.004307808444400997,0.2568825456440106,0.004183973314325535,0.2689080481331279,0.004307808444400997,0.5179203205421917,0.3627438988829979,412.0,99.81572394223389
7400.0,0.2688642886880465,0.004286237200580189,0.25668862724137587,0.004135524292112606,0.2688642886880465,0.004286237200580189,0.5154594427933433,0.35822111702822246,420.0,99.66355569876538
7500.0,0.268938302969509,0.004265187711914711,0.2566529819842439,0.004111615992286194,0.268938302969509,0.004265187711914711,0.5153691187853638,0.3560712779160214,423.0,99.7397966678088
7600.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.94195334922102
7700.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.2540266697947
7800.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.2918960726212
7900.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.22368052345958
8000.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.05373995661101
8100.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.78505068504133
8200.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.67322988328525
8300.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.74603078834488
8400.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.97367639503169
8500.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.2601112292755
8600.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.28752628515984
8700.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.11999405068921
8800.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.95129060154511
8900.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.74185857951731
9000.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.73677408884862
9100.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.87430311907724
9200.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.10611424685627
9300.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.28389129109594
9400.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.219936789075
9500.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.09091996628423
9600.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.92029783158473
9700.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.7210192180787
9800.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.74636884016904
9900.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,99.88969666890245
10000.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.12694380164494
10100.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.27037361493598
10200.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.21859972355449
10300.0,0.2691998077625461,0.004269551932296581,0.25697360132461866,0.004148241489937731,0.2691998077625461,0.004269551932296581,0.5187084598221113,0.35936008069160963,425.0,100.09037558292256
