time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2361648471419309,0.0,0.2055091972842584,0.0,0.2361648471419309,0.0,0.4868664974371615,0.0,1.0,0.01
100.0,0.3255927705147089,0.0036439575324964074,0.30201032424547963,0.004127107672757569,0.3255927705147089,0.0036439575324964074,0.8407039252876467,0.19581715297703953,7.0,364.35945699862975
200.0,0.312499520484984,0.0025442211705096985,0.285771353014558,0.0017087533270821868,0.312499520484984,0.0025442211705096985,0.7813172136487825,0.13147299355865183,10.0,177.46095743452148
300.0,0.3004784928985789,0.004068353005725064,0.27905248148902595,0.003874249988799652,0.3004784928985789,0.004068353005725064,0.718782947920155,0.2749075744085718,22.0,444.5240522450959
400.0,0.28888916668317505,0.0033981235361241263,0.2680782054771119,0.002834784064091196,0.28888916668317505,0.0033981235361241263,0.650631193152838,0.19945919582175423,27.0,155.53600073811455
500.0,0.2946845740552469,0.003143711395508476,0.27404130559668494,0.0026530042550062115,0.2946845740552469,0.003143711395508476,0.7386379485484075,0.17655853593285858,28.0,177.4036562232362
600.0,0.2872931741267802,0.0034413096978802263,0.2693986674565285,0.0027005726877632327,0.2872931741267802,0.0034413096978802263,0.7020567143829569,0.19022166948325378,38.0,144.10947757133533
700.0,0.2845901425752978,0.003448492505693429,0.26764948259543264,0.0027374875643853018,0.2845901425752978,0.003448492505693429,0.667995454465651,0.20159841933790368,40.0,145.26657681928853
800.0,0.2844823959699732,0.003368868553266069,0.2681340873103381,0.0025614319540374244,0.2844823959699732,0.003368868553266069,0.6718109332399146,0.1934834538177542,46.0,154.43500467583831
900.0,0.2843773681246312,0.0034962353100401284,0.2686818500755647,0.0023994708268690952,0.2843773681246312,0.0034962353100401284,0.6755362918847859,0.18520258258512742,46.0,117.90768838514055
1000.0,0.2846910961041308,0.0034446849426973936,0.2690871499527595,0.0023082913433622285,0.2846910961041308,0.0034446849426973936,0.6856869880215816,0.17435701724780148,49.0,120.44433376655802
