ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1797292534032519,0.16474576454928533,0.1450155838320861,0.07894955017337454,0.1160792249171161,0.06646847169284849,0.08629228993898287,0.07897164498085384,0.08370510992921557,4.310658298528823e-05,0,True,0.15902262096769237,0.17968614682026662,0.15902262096769237,-0.17561684512286255
1,0.22053148003341602,0.22791289416131563,0.19212996629953508,0.17736030135327677,0.0,0.0,0.08656977671100809,0.03291981606589896,0.0,0.06257576537554954,0,True,0.28538182913255694,0.22791289416131563,0.28538182913255694,0.2794826263683896
2,0.2709453638089783,0.23243871234334854,0.19554198351732208,0.08415315862008194,0.0,0.002902772012731125,0.0,0.09584267832548664,0.11566429359561321,0.002511037776438022,1,False,0.3087658429727719,0.2709453638089783,0.3087658429727719,0.553947603781835
3,0.29160002008933567,0.2956544066265916,0.13947730697818603,0.13255646231839838,0.0,0.0,0.06202657667079462,0.0,0.024624167077373645,0.05406106023932015,1,False,0.3418237539873887,0.2956544066265916,0.3418237539873887,1.0365203808535837
4,0.2829964318209019,0.15723797922874133,0.12452851114515723,0.07725190372007233,0.0,0.01816585262028594,0.048822204136936664,0.09741694417173664,0.07024334166000516,0.1233368314961628,3,True,0.24214817185506962,0.2829964318209019,0.24214817185506962,1.220964282205155
5,0.1940252894308916,0.2073634414076962,0.07235269219742502,0.10350920380706559,0.13380736078929403,0.0837188529941495,0.0,0.1513665832082364,0.053856576165241615,0.0,2,True,0.21753185184842017,0.2073634414076962,0.21753185184842017,0.043475986005376235
6,0.1475464530238692,0.2623162997984119,0.14578093536756148,0.0,0.12667308907168273,0.18000370858786038,0.0,0.02444433272422393,0.09882993802516424,0.01440524340122612,0,True,0.26617978463189323,0.2623162997984119,0.26617978463189323,0.38824434948464004
7,0.2228751650713166,0.2500396888039334,0.16443919475551108,0.00758407752626926,0.0,0.0,0.0,0.05254039932661991,0.30252147451634975,0.0,2,False,0.3654732388170808,0.30252147451634975,0.3654732388170808,0.684502761107933
8,0.12489243951840963,0.30668941574359554,0.1819139593963889,0.15597324975827387,0.055070370017328604,0.05210532718631249,0.0,0.05363371485084862,0.06369147766094681,0.0060300458678955665,1,False,0.2824785201833577,0.30668941574359554,0.2824785201833577,1.2298741353571303
9,0.09296317058881107,0.25851579592295054,0.17637826254633948,0.0,0.08531034334633002,0.032229280032595606,0.011323067050226112,0.1658296905290481,0.17715091990133314,0.00029947008236602733,0,False,0.27186150281412996,0.25851579592295054,0.27186150281412996,0.404990761259971
10,0.2918250054403149,0.07720830285838627,0.17634772392931902,0.16848475247470918,0.0,0.024401799981147783,0.16729632893348909,0.024053297406165807,0.006139269141216529,0.06424351983525141,1,False,0.2897163759290967,0.2918250054403149,0.2897163759290967,0.8288781848932749
11,0.21434148164523506,0.16979470673635833,0.15582632247433445,0.10920371777319775,0.0,0.014382153303567152,0.21444768487214,0.015661826609312476,0.027133972143768333,0.0792081344420865,1,False,0.2538305293703392,0.21444768487214,0.2538305293703392,0.20300852611914702
12,0.2548952563022906,0.12903610723640144,0.0,0.0,0.0,0.048568318349106174,0.09513126645182952,0.14330459397067072,0.03905525878639719,0.2900091989033043,4,True,0.31495651033219046,0.2900091989033043,0.31495651033219046,0.8785372512821064
