time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.27109757793643674,0.003854381748308257,0.26233539667773886,0.0033646119849858633,0.27109757793643674,0.003854381748308257,0.6145834699779078,0.30196183765924006,195.0,99.94424096131327
4000.0,0.2715950532489644,0.0037743844607579825,0.26258598056227106,0.0033172345991409756,0.2715950532489644,0.0037743844607579825,0.6141744733910177,0.29600464520485714,204.0,99.45769510628824
4100.0,0.2720252797601779,0.0037547055583303604,0.2628175742985536,0.0033555424736881317,0.2720252797601779,0.0037547055583303604,0.6170649892084907,0.29857875449380034,209.0,98.93348991668815
4200.0,0.2711801284286758,0.0037088785949249666,0.26184754714118985,0.00331633900334256,0.2711801284286758,0.0037088785949249666,0.6061917944636319,0.2977704937254931,215.0,99.06931670197899
4300.0,0.2708635043168721,0.0036611312644706626,0.26136760517271546,0.003302651049757076,0.2708635043168721,0.0036611312644706626,0.6017149429438988,0.30103554298035035,222.0,99.73704128110063
4400.0,0.269072809460103,0.00363212652412966,0.2596783410554365,0.003276356642881721,0.269072809460103,0.00363212652412966,0.5904617832206097,0.29751964542088677,225.0,100.49543143546266
4500.0,0.2696128860917604,0.0035971730397393047,0.2596793141044961,0.0032518768876905104,0.2696128860917604,0.0035971730397393047,0.5928178072959084,0.2963692185630075,234.0,101.02721026552534
4600.0,0.2704128905126239,0.0035657520279966754,0.26003029543333805,0.0031878178970241758,0.2704128905126239,0.0035657520279966754,0.6001409097701751,0.29071805513653287,242.0,100.90569175454443
4700.0,0.27088071078373627,0.0036171964078586653,0.2606411712623587,0.0033227592258328565,0.27088071078373627,0.0036171964078586653,0.60001954751474,0.2940570481782707,256.0,100.59823287683223
4800.0,0.27154140790027126,0.0036830855063038283,0.26127324803594854,0.0034486578062533626,0.27154140790027126,0.0036830855063038283,0.6033028840564897,0.2987653439900115,260.0,99.5760090469314
4900.0,0.2715150883927713,0.00365461060043414,0.2609136136591791,0.00341029578324735,0.2715150883927713,0.00365461060043414,0.5992176280787764,0.29730353519009045,267.0,98.81602704146322
5000.0,0.2706807031394352,0.0036756992809983398,0.26043545860717165,0.0034212863395027136,0.2706807031394352,0.0036756992809983398,0.5917346356214832,0.3043359827042848,275.0,98.76208343245018
5100.0,0.2707114059950536,0.003670107956429146,0.2602568366230856,0.003402622883969481,0.2707114059950536,0.003670107956429146,0.5910554899723641,0.3019509448395479,279.0,99.42776179779034
5200.0,0.2717263121419408,0.0036657647807459546,0.26072007442365974,0.0033835826936599845,0.2717263121419408,0.0036657647807459546,0.5960541443406755,0.30148856198870944,285.0,100.46615611664849
5300.0,0.2715156619086039,0.003636939222198224,0.26062836219072977,0.00337756537497378,0.2715156619086039,0.003636939222198224,0.5955420967230898,0.30444119980530976,290.0,101.23663544024635
5400.0,0.2713795733103937,0.0036548384654626403,0.26057405225402624,0.0033901571281449044,0.2713795733103937,0.0036548384654626403,0.5991749596770938,0.3028426778157776,299.0,101.25028133898131
5500.0,0.27190825839413424,0.003800748819220393,0.2612282254427328,0.0035814997059452616,0.27190825839413424,0.003800748819220393,0.6017607547703222,0.3113412848636292,306.0,100.52975321433915
5600.0,0.27335594238348,0.0040389484957803305,0.26250350877724415,0.0037442952418441154,0.27335594238348,0.0040389484957803305,0.6090279500778936,0.3131626937146169,314.0,99.51164423802003
5700.0,0.2741419356173828,0.004098613189135893,0.2634530086942911,0.003897651069502182,0.2741419356173828,0.004098613189135893,0.615651588913994,0.32417011790555744,318.0,98.77651505891059
5800.0,0.2731231667306767,0.004083318500093631,0.26267400056620344,0.003871100972175262,0.2731231667306767,0.004083318500093631,0.6152173626193996,0.3235452241050946,325.0,98.7957353138642
5900.0,0.2742793960040649,0.004175214069677812,0.26381069438487603,0.004020866415179447,0.2742793960040649,0.004175214069677812,0.6252980326456532,0.32861355003682186,331.0,99.56494485019729
6000.0,0.2754825838788636,0.004315191071712837,0.2648780400284564,0.004278550125892406,0.2754825838788636,0.004315191071712837,0.6317216847940722,0.33916459150949596,339.0,100.5878824099992
6100.0,0.2750985102660243,0.00427256628607647,0.2646329497395194,0.004227750432615033,0.2750985102660243,0.00427256628607647,0.6297715908622293,0.33538807693623024,345.0,101.27607899904713
6200.0,0.2751254366470787,0.004250159451454946,0.2650462688484293,0.004206272968452918,0.2751254366470787,0.004250159451454946,0.6356220759290881,0.33409435328131615,352.0,101.22118835249779
6300.0,0.27543003147023776,0.004244003880116189,0.2654371157960253,0.0042024755267727615,0.27543003147023776,0.004244003880116189,0.6406207311895269,0.33475057490743465,355.0,100.43244310273877
6400.0,0.2758912707119382,0.004431960945812961,0.265788319855194,0.00429748521394167,0.2758912707119382,0.004431960945812961,0.6451486257667748,0.3342810863446025,361.0,99.35787062461188
6500.0,0.2763123809658427,0.0044127927207847206,0.2661663730686281,0.004324263084307174,0.2763123809658427,0.0044127927207847206,0.6458178558268529,0.3375268763073165,370.0,98.71670897695412
6600.0,0.27658327457215953,0.004482874802951125,0.2664780974525268,0.00438831624639624,0.27658327457215953,0.004482874802951125,0.6491284367244067,0.3371622351897137,375.0,98.7782674484274
6700.0,0.2762546803050271,0.0044518659148903164,0.26582941954165534,0.004380042625844609,0.2762546803050271,0.0044518659148903164,0.643141901341351,0.3365902544545491,380.0,99.56756381084352
6800.0,0.2770071297963442,0.0044720090741177995,0.2667887954101645,0.004467536952294013,0.2770071297963442,0.0044720090741177995,0.6500814845232102,0.341137287674235,386.0,100.64466340457949
6900.0,0.27687419993012746,0.00450121296023968,0.2666355567730343,0.004493495538332875,0.27687419993012746,0.00450121296023968,0.6484038622453254,0.3422901595935074,393.0,101.35317760342727
7000.0,0.2768885724072613,0.004504017093277752,0.26669704349844126,0.004502582669949955,0.2768885724072613,0.004504017093277752,0.6534298401175971,0.34425351804447984,398.0,101.27766407512588
7100.0,0.2769115505734557,0.004490969587621996,0.2666251917246654,0.004478568144791473,0.2769115505734557,0.004490969587621996,0.6516426473778671,0.34188984827914626,402.0,100.41265107253056
7200.0,0.2777119903807989,0.00455854149901946,0.2669846018229319,0.0044816206881879315,0.2777119903807989,0.00455854149901946,0.6527435946935147,0.3405035588687652,408.0,99.3488489836944
7300.0,0.2772255321969895,0.004514641736637195,0.2667015694828579,0.004428102035432744,0.2772255321969895,0.004514641736637195,0.6495252022989216,0.33730803253786257,414.0,98.6594777741462
7400.0,0.2768538599798256,0.004491927624866314,0.2666011660150417,0.0043831500832953235,0.2768538599798256,0.004491927624866314,0.6503140443687803,0.33340901428536074,420.0,98.73098456977668
7500.0,0.2768892033159788,0.004479527204707361,0.2664686900426934,0.00436857895528713,0.2768892033159788,0.004479527204707361,0.64773400424707,0.3336880390383474,423.0,99.5660621230179
7600.0,0.2768549106848233,0.004446333960526536,0.26638968209566066,0.004344737476729012,0.2768549106848233,0.004446333960526536,0.6471776978836258,0.3347024022050415,427.0,100.63366536318586
7700.0,0.27689867235396765,0.004444197953264598,0.2661358732253193,0.004378426641247948,0.27689867235396765,0.004444197953264598,0.6423763600987147,0.33634054661712726,437.0,101.35371911870108
7800.0,0.27709112067190705,0.004400721723018883,0.26634206657523074,0.004335492422354162,0.27709112067190705,0.004400721723018883,0.6431669624503373,0.334306002808057,444.0,101.22073033982386
7900.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.43814785557544
8000.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.36847646645656
8100.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.6810354328566
8200.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.77242547796088
8300.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.58188207305153
8400.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.66172111410569
8500.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.32051187285643
8600.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.23192969329462
8700.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.38561682514671
8800.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.30868847672446
8900.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.66680333737956
9000.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.80162932086819
9100.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.64020172371609
9200.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.68112175353559
9300.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.3648427331197
9400.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.20206925928834
9500.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.31472997623442
9600.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.28282962663326
9700.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.64597958669295
9800.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.8208688346958
9900.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.66952547821072
10000.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.75820118887295
10100.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.36608615178665
10200.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.17828772586898
10300.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.29729964015573
10400.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.2496029059436
10500.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.6848676793032
10600.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.87427629985643
10700.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.73662791163616
10800.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.75495480413109
10900.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.33443749175375
11000.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.12616423247124
11100.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.21772389095155
11200.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.23096379406672
11300.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.66841135349976
11400.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.91267488580164
11500.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.77549724215115
11600.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.79234394527211
11700.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.35068478977774
11800.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,101.08013205737481
11900.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,100.18540052874005
12000.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.18040118322543
12100.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.67439528962713
12200.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,98.9304633962121
12300.0,0.2771542759779556,0.004376291076734382,0.26618199137220117,0.004322052826755397,0.2771542759779556,0.004376291076734382,0.6401795594093277,0.3334821575389871,449.0,99.81956921729004
