time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16017368999765236,0.0,0.14488361639945496,0.0,0.16017368999765236,0.0,-0.7968478742369065,0.0,1.0,0.01
100.0,0.24658208005325344,0.0033940799601974506,0.2252887232356798,0.002414497535629369,0.24658208005325344,0.0033940799601974506,0.23772752132449534,0.3693387036302329,6.0,382.8340792473164
200.0,0.24392216852533008,0.0023200913084923105,0.22140528043359223,0.0017995013534677872,0.24392216852533008,0.0023200913084923105,0.15614047886654797,0.34231612278330065,13.0,265.5009573073897
300.0,0.2461243295361996,0.003910100382543185,0.23179953328553235,0.003318470545737348,0.2461243295361996,0.003910100382543185,0.30164223357249587,0.38294026003039994,19.0,292.5938184366738
400.0,0.2510788323300011,0.0033610942491111785,0.23956249382228037,0.0031503082233877793,0.2510788323300011,0.0033610942491111785,0.39565325343923136,0.3689036794255786,24.0,141.07740823072268
500.0,0.25049648024142535,0.00265170334403663,0.2390093978514067,0.0026332237411549873,0.25049648024142535,0.00265170334403663,0.4293437207159762,0.2893533228612387,25.0,158.170572158439
600.0,0.2590483752619464,0.004539873465157829,0.2500438812067203,0.004690012232934653,0.2590483752619464,0.004539873465157829,0.5184033624793384,0.3433229000704964,31.0,179.5253794875835
700.0,0.26901020927037606,0.004615299776003608,0.2551108207448511,0.004322957545520801,0.26901020927037606,0.004615299776003608,0.5196944625034756,0.31238552770508676,38.0,130.00454499968197
800.0,0.2635264880099758,0.0030925120505614257,0.24963625868118836,0.0028176036205173455,0.2635264880099758,0.0030925120505614257,0.49611296685594414,0.29010999601693677,40.0,178.02628523317566
900.0,0.2613748512214468,0.0029076277504575723,0.2516992954442684,0.003610595479490621,0.2613748512214468,0.0029076277504575723,0.510092627917821,0.35550672758871044,42.0,144.94738747026292
1000.0,0.2664026486902808,0.003374832784079337,0.25759800149323486,0.004414428076552768,0.2664026486902808,0.003374832784079337,0.5461974197124784,0.42517550648788427,47.0,153.32138579014634
1100.0,0.26629045333772405,0.003410920930620964,0.25770830228919334,0.004451597104451032,0.26629045333772405,0.003410920930620964,0.5759226372204401,0.43867014584768116,51.0,132.4382115566319
1200.0,0.26295533267887067,0.003315429053665975,0.25359544030007214,0.004310469850770615,0.26295533267887067,0.003315429053665975,0.5424882313836288,0.4337640158650135,54.0,133.0775430815616
1300.0,0.25996694145562443,0.003273571123981724,0.24957065611963455,0.003910281489338142,0.25996694145562443,0.003273571123981724,0.5035602534145883,0.41254921732422867,55.0,132.2713696666376
1400.0,0.257892436973296,0.0038299912082566377,0.24718186327223196,0.003972978048552457,0.257892436973296,0.0038299912082566377,0.4736447346336538,0.41815305062939084,64.0,128.09819802195182
1500.0,0.25869108001718205,0.003693635439019738,0.24618293771092237,0.003614506063052522,0.25869108001718205,0.003693635439019738,0.44283354288175425,0.3583602057969212,68.0,124.36768426313836
1600.0,0.26117427848704244,0.004035400517753294,0.25025827545662144,0.0040866611554431125,0.26117427848704244,0.004035400517753294,0.4831639266853379,0.39008233636914924,74.0,113.92288403787575
1700.0,0.2662899998869495,0.004031752409796342,0.25484577584711693,0.004133515029856839,0.2662899998869495,0.004031752409796342,0.5173665653367233,0.4069497179413363,81.0,116.99723332862294
1800.0,0.26656086788059213,0.003961691368771149,0.25616955141818376,0.004196083938895918,0.26656086788059213,0.003961691368771149,0.5311247479328911,0.4122115116576399,83.0,113.0669102437235
1900.0,0.26575892754596436,0.004070061229649317,0.25556862852267037,0.004178186420435021,0.26575892754596436,0.004070061229649317,0.5283139190316681,0.40064330224133526,89.0,107.58367721067528
2000.0,0.26438837010597455,0.00385707473345907,0.2543046288456938,0.004027190654211735,0.26438837010597455,0.00385707473345907,0.5136963075858263,0.3941404781873949,92.0,108.16462643015869
2100.0,0.2628548023315805,0.0035966935189598514,0.2518790529981125,0.003722013162357246,0.2628548023315805,0.0035966935189598514,0.4922510478112139,0.37481907295798106,95.0,106.83434960971424
2200.0,0.26387304989908844,0.003575083633931697,0.2526950782546964,0.003607941802742043,0.26387304989908844,0.003575083633931697,0.5066620793710227,0.3647276583482063,98.0,105.34611299871325
2300.0,0.26481605882529907,0.0037881931868256305,0.25297901812851187,0.003597600323209572,0.26481605882529907,0.0037881931868256305,0.512738828327894,0.35311537414591904,104.0,103.49255977656567
2400.0,0.26788508102554537,0.0038565958428713938,0.2556459448970175,0.003724539739780479,0.26788508102554537,0.0038565958428713938,0.5314148553653524,0.351252098924537,110.0,104.73176640631529
2500.0,0.263172664984161,0.0037773723657797136,0.25056501655092306,0.0034163643902288075,0.263172664984161,0.0037773723657797136,0.49453604488159036,0.32417216677040156,117.0,104.77384273956423
2600.0,0.26511511884289196,0.003828972456241001,0.25290201964535586,0.0035930325523293657,0.26511511884289196,0.003828972456241001,0.5020912520801999,0.34040899987553985,125.0,104.86017138767903
2700.0,0.2650259926821145,0.003803374083865685,0.25340682832248135,0.0036045193909614004,0.2650259926821145,0.003803374083865685,0.5076976973103625,0.3450286663242648,130.0,104.00734017998906
2800.0,0.2637352677827409,0.0038518579258508324,0.25363373922457527,0.0036791519588018212,0.2637352677827409,0.0038518579258508324,0.5189996377301703,0.35706260622293573,135.0,103.75772144839371
2900.0,0.2661583337098332,0.003968204484241358,0.25642598740630457,0.004058779229321149,0.2661583337098332,0.003968204484241358,0.536011561746836,0.3879903589830449,140.0,103.04839165497235
3000.0,0.266220728030724,0.003896296473305165,0.2564601072830016,0.00399075786481061,0.266220728030724,0.003896296473305165,0.5324713719145419,0.3824146497275155,143.0,102.68077219837183
3100.0,0.26602231802167026,0.004122578768123735,0.2568766998228767,0.004235419911460204,0.26602231802167026,0.004122578768123735,0.5359879808619219,0.38922663661637347,147.0,102.41357470128948
