time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1564141105621992,0.0,0.14615749214886053,0.0,0.1564141105621992,0.0,0.006473249578571391,0.0,1.0,0.01
100.0,0.21902955890014583,0.0025254058528266688,0.21986900414701738,0.0030093819246372415,0.21902955890014583,0.0025254058528266688,0.35439190907362855,0.3222108964906381,9.0,376.5974867029708
200.0,0.23272304631093013,0.0020353339592048326,0.23040746814615437,0.002083870505264026,0.23272304631093013,0.0020353339592048326,0.42152620756297987,0.2181059730305443,16.0,145.81777486198658
300.0,0.23050452359728918,0.001789566788638808,0.23187525876359585,0.0018198031316928208,0.23050452359728918,0.001789566788638808,0.47704639742679117,0.2163554252765243,19.0,255.99709843185815
400.0,0.2527132696938188,0.004292844941369116,0.2468560035015101,0.0038714472078942765,0.2527132696938188,0.004292844941369116,0.5124811599759909,0.3218796237162869,26.0,199.3496857261374
500.0,0.24607913830256975,0.0033362853365382743,0.24100343510251634,0.002473814280775458,0.24607913830256975,0.0033362853365382743,0.4920847758755693,0.2189240205363076,35.0,157.67874523930146
600.0,0.23930464126343268,0.002236115459249378,0.2355593910795415,0.0016744105462731832,0.23930464126343268,0.002236115459249378,0.4594127681346853,0.1937016214399633,38.0,145.7592546300163
700.0,0.2423801435970669,0.002467336188621089,0.2351276961600096,0.001780165816362215,0.2423801435970669,0.002467336188621089,0.44310035218608573,0.2070435468112258,43.0,166.30819703593613
800.0,0.2524865796938551,0.0030344392868358536,0.2432625696150373,0.0025358395970703205,0.2524865796938551,0.0030344392868358536,0.4847022238608341,0.24821626867081711,51.0,139.3922662928057
900.0,0.2568970833267708,0.0030955789973400043,0.24786918037122602,0.002637842547204178,0.2568970833267708,0.0030955789973400043,0.5143420979569007,0.24687678862762846,57.0,127.04123303474609
1000.0,0.2611566190410465,0.003962414908286311,0.25081847938165275,0.0034893904811817583,0.2611566190410465,0.003962414908286311,0.5095896714493064,0.27786066374189883,63.0,145.3084614590679
1100.0,0.26334143175847546,0.004105866034127395,0.2531850782362843,0.003839105719400908,0.26334143175847546,0.004105866034127395,0.5161320151482272,0.29203855020591474,69.0,121.57747564993502
1200.0,0.2675320444660822,0.004140843055496639,0.2568228395324366,0.003809472795765588,0.2675320444660822,0.004140843055496639,0.5507732489065408,0.2908559404244385,74.0,125.04027275718619
1300.0,0.2607101425937696,0.0031421688018911874,0.2508555919102027,0.0027731530737053586,0.2607101425937696,0.0031421688018911874,0.4998175521303871,0.262808070668132,76.0,126.19216849024934
1400.0,0.2619439128001196,0.0033102969970722237,0.2535120963746496,0.003138936627240418,0.2619439128001196,0.0033102969970722237,0.5187947786988746,0.287167238920377,83.0,122.84148344483184
1500.0,0.2574998599226405,0.003031641294901661,0.24905169985402234,0.0027180375615837747,0.2574998599226405,0.003031641294901661,0.47872889594248486,0.26972837198222455,85.0,112.58875929994407
1600.0,0.26184208394412567,0.003355239143634059,0.25234778263445307,0.003033144566194442,0.26184208394412567,0.003355239143634059,0.49465056310747846,0.2750251443609863,90.0,117.4760126832778
1700.0,0.2619336964853931,0.0031959224290264124,0.25423842331803526,0.0030009380103463617,0.2619336964853931,0.0031959224290264124,0.5186018789711032,0.28709651084868243,94.0,113.75364851458309
1800.0,0.26165250828599934,0.0029991439173154503,0.25513614717962346,0.0029114891313213012,0.26165250828599934,0.0029991439173154503,0.5339558678574639,0.29433894907648783,98.0,114.0463500933976
1900.0,0.2607636768953331,0.0029178798990423032,0.25454455186849734,0.0028783665161492343,0.2607636768953331,0.0029178798990423032,0.5260402227229826,0.3065543595894731,100.0,107.6676195402022
2000.0,0.2609316219276228,0.0029737261324690764,0.25407248005127425,0.0028809976491517126,0.2609316219276228,0.0029737261324690764,0.5283750256541969,0.30110269465653466,104.0,105.35586428314161
2100.0,0.2586493499003259,0.0026477479222840926,0.25011862066695306,0.0025367993796632576,0.2586493499003259,0.0026477479222840926,0.4857759722412346,0.2892734668411612,110.0,104.9308820285879
