time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19776426747102693,0.0,0.17288859137335957,0.0,0.19776426747102693,0.0,0.2336679846858456,0.0,1.0,0.01
100.0,0.26900027454121545,0.004104721065518198,0.25477522288638943,0.004628097964071771,0.26900027454121545,0.004104721065518198,0.5560442333216196,0.14874009683469272,4.0,365.8747561605646
200.0,0.30618684144482106,0.006545540173216632,0.2774696265336627,0.004700129678233744,0.30618684144482106,0.006545540173216632,0.7853381363715487,0.20741485274650864,7.0,162.36445701272893
300.0,0.3132104515867929,0.0049103750074491965,0.2866485807803191,0.003998352604946319,0.3132104515867929,0.0049103750074491965,0.789832036699796,0.27259156281359975,16.0,308.691343063143
400.0,0.2907996143609651,0.004695458464798456,0.27184742748575996,0.004218327064294443,0.2907996143609651,0.004695458464798456,0.6991945436726131,0.3593086499565795,17.0,183.23499278300304
500.0,0.283617227922382,0.004018059805289555,0.27045022296116933,0.0032469982726911813,0.283617227922382,0.004018059805289555,0.6971769616925471,0.2824917121901179,18.0,243.87677549111868
600.0,0.2715529315019724,0.0038742131673371355,0.25901276460205125,0.002526203832827547,0.2715529315019724,0.0038742131673371355,0.5870490596511518,0.2638310545317542,21.0,164.1276641065154
700.0,0.27174255275238784,0.00472163273334784,0.2639637860193247,0.003458878270770295,0.27174255275238784,0.00472163273334784,0.6462097490423732,0.23581023642990528,24.0,162.30455707603957
800.0,0.27017015486380264,0.0047200889908727665,0.26117733239772883,0.0035171499028894683,0.27017015486380264,0.0047200889908727665,0.6047331132676745,0.23448997072835545,25.0,150.05933004325593
900.0,0.2754198302771225,0.004085697402470425,0.2616033376484443,0.00298214717408143,0.2754198302771225,0.004085697402470425,0.589055127289954,0.22815798497256584,33.0,149.88527749169975
1000.0,0.26507197616261075,0.004338034975714203,0.25146669661667387,0.0032874438515271653,0.26507197616261075,0.004338034975714203,0.472382889602454,0.31105555966892406,39.0,155.65194668465233
1100.0,0.27414794778475066,0.004967801190885186,0.2595647336719384,0.0035645301238010226,0.27414794778475066,0.004967801190885186,0.527974424813769,0.31714645723019297,49.0,167.43263492487935
1200.0,0.27007853021663886,0.004264225124926488,0.2566431275570376,0.003278530482170838,0.27007853021663886,0.004264225124926488,0.5056600924920329,0.3125034416063221,48.0,152.93228855463943
1300.0,0.2717686447092267,0.004205097395096224,0.2570672349557945,0.0034132808752204862,0.2717686447092267,0.004205097395096224,0.5166280484370642,0.32935425829695686,50.0,144.02647250211297
1400.0,0.2767476656339673,0.0043926922085776084,0.2611856659645922,0.0034568716522684955,0.2767476656339673,0.0043926922085776084,0.5518822771685866,0.3203915366088052,55.0,133.152143949473
1500.0,0.27563365385135036,0.004504617038710059,0.2625273782267607,0.003590187791645376,0.27563365385135036,0.004504617038710059,0.5771418008466098,0.3423230267046695,56.0,122.15695919100975
1600.0,0.2768993029981756,0.00436350588510348,0.26357858034586973,0.003535652476343857,0.2768993029981756,0.00436350588510348,0.5890690434054184,0.3329046117222526,62.0,127.24739781489475
1700.0,0.2749686909559469,0.004065827479425958,0.26195001607081747,0.003478608378593885,0.2749686909559469,0.004065827479425958,0.5789727233618455,0.3298465414701815,62.0,124.27424967289787
1800.0,0.2769430351078379,0.004211718224923623,0.2638367676288577,0.0035044986567174677,0.2769430351078379,0.004211718224923623,0.5731413567320915,0.3343111202911591,68.0,122.6410493804351
1900.0,0.2794885703853737,0.00434708076334803,0.266432945347526,0.003589740945606263,0.2794885703853737,0.00434708076334803,0.584141919754251,0.3301580362766852,69.0,112.37753115886
2000.0,0.2782242325650511,0.0042795744697557555,0.26699351800404864,0.0037862286699034005,0.2782242325650511,0.0042795744697557555,0.5925677286678145,0.34854264236874055,74.0,112.12705713271225
2100.0,0.27604586191080566,0.003994454219937894,0.26520222658005055,0.0036098571141863793,0.27604586191080566,0.003994454219937894,0.5744616587434511,0.33429554966518044,80.0,106.55690687570014
2200.0,0.27847011278535166,0.004165698118208483,0.26668714335155375,0.003697735672331976,0.27847011278535166,0.004165698118208483,0.5777683101949538,0.3341075502156226,85.0,108.3038996797175
2300.0,0.27867855483630277,0.004222494066747468,0.2671459067321377,0.0037625289910684736,0.27867855483630277,0.004222494066747468,0.5843131409139518,0.33472408858656505,87.0,108.4084184079327
2400.0,0.28103436010815164,0.00423358870291532,0.26941152021260384,0.003860351703037627,0.28103436010815164,0.00423358870291532,0.6032128775279316,0.3422633837764265,91.0,107.02617385235467
2500.0,0.2793145150938446,0.003995182682396491,0.268056184410797,0.0038079478029983574,0.2793145150938446,0.003995182682396491,0.5974100764946287,0.3402776840607046,99.0,104.47072645563107
2600.0,0.2776751256725727,0.00408100881810341,0.2666313812739473,0.0038621173129663403,0.2776751256725727,0.00408100881810341,0.5786946234239051,0.3591982605033776,101.0,102.11164080956723
2700.0,0.27690942458518475,0.004256158960280194,0.2653397222205276,0.0041082946085615355,0.27690942458518475,0.004256158960280194,0.5786717069505928,0.38866519576566955,106.0,101.01586688041913
2800.0,0.27386705155621854,0.0039687909243475645,0.26223112298488754,0.0036580820595986216,0.27386705155621854,0.0039687909243475645,0.5525832167859225,0.3513930414894608,113.0,100.96317868323862
2900.0,0.27290317803087244,0.004183791871749106,0.2618274451640917,0.003792093748766938,0.27290317803087244,0.004183791871749106,0.5561103129386686,0.35579776355766496,117.0,102.71686779290818
3000.0,0.2720592935792261,0.004223821149264593,0.26123603701092984,0.003773237274272541,0.2720592935792261,0.004223821149264593,0.5614303804422535,0.35299228424693213,121.0,101.54157452826722
3100.0,0.2750000250003769,0.004214971681541586,0.2630154206218547,0.0038715959078259965,0.2750000250003769,0.004214971681541586,0.5716705225836676,0.34965316758144804,132.0,102.56427681246835
3200.0,0.2761684328659986,0.00444770546923535,0.26484088545854045,0.004272129793337307,0.2761684328659986,0.00444770546923535,0.583246690172579,0.37015067026747217,133.0,101.3977303342815
3300.0,0.27665559119271627,0.004357940940501967,0.2650699503507776,0.004228561147683526,0.27665559119271627,0.004357940940501967,0.5872036367612761,0.36457652638571125,138.0,101.4881245247089
3400.0,0.27405059512276264,0.00408636381022779,0.262621507208132,0.00391807461650719,0.27405059512276264,0.00408636381022779,0.5731388388926619,0.3549290024954659,141.0,100.94107375779254
