time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18117846428518994,0.0,0.15466521139913222,0.0,0.18117846428518994,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.2608763350110275,0.0019515733038081707,0.23673436205960685,0.00153696654208653,0.2608763350110275,0.0019515733038081707,0.13352591948796041,0.20304593178411334,9.0,384.07278031190896
200.0,0.2502634331110516,0.0023856229088828253,0.2424688291631653,0.0018676193621496976,0.2502634331110516,0.0023856229088828253,0.317270802104759,0.2195219434483791,17.0,175.0562926185748
300.0,0.2556380687032468,0.0021848635923088547,0.24912797227972786,0.0022133006522102147,0.2556380687032468,0.0021848635923088547,0.4098392046538069,0.2807857859660901,24.0,218.02221330354072
400.0,0.2572989697202972,0.001988340332325479,0.2516742903565571,0.002327802166947886,0.2572989697202972,0.001988340332325479,0.4391738815105544,0.32177698451169906,28.0,201.27447187050862
500.0,0.2604250542721053,0.0024480832139250745,0.25423948593451023,0.00220132772591323,0.2604250542721053,0.0024480832139250745,0.4382037775000542,0.28882974658979504,35.0,159.50653659029894
600.0,0.26449857249784403,0.0025837308555622745,0.25551082276059744,0.0019604418314164212,0.26449857249784403,0.0025837308555622745,0.4442125879045866,0.250482015901506,40.0,154.80596800883444
700.0,0.2729751927496264,0.003203105433910593,0.2621971181010464,0.002566499462069427,0.2729751927496264,0.003203105433910593,0.5036709537458008,0.26809013875937393,44.0,123.61012352471108
800.0,0.26939165730621406,0.003256677991619294,0.25995629913233054,0.0025656404625714556,0.26939165730621406,0.003256677991619294,0.49802916261555064,0.2539973072749074,49.0,133.674242574185
900.0,0.2719264582632247,0.0034491549171794984,0.2619268486446713,0.0028917016506169024,0.2719264582632247,0.0034491549171794984,0.5068231447089522,0.26731870113841594,54.0,129.2527965401338
1000.0,0.27912533542527396,0.004153253139528821,0.2695075165486841,0.0037115965030172725,0.27912533542527396,0.004153253139528821,0.5695093996950894,0.3022916472453424,59.0,128.90453739770192
1100.0,0.2825182016970472,0.004168978598261444,0.2712035197755598,0.003756554767403841,0.2825182016970472,0.004168978598261444,0.5864998925382167,0.2957395512035735,66.0,125.32284430639614
1200.0,0.28063405893040294,0.004753691155300038,0.2694087496633229,0.00426240581000754,0.28063405893040294,0.004753691155300038,0.5818954076107374,0.29602298076330436,70.0,127.79070382669244
1300.0,0.2833984411096367,0.005186921804564687,0.2713935052924256,0.0044009512347733554,0.2833984411096367,0.005186921804564687,0.60139892166916,0.2946014493546234,76.0,121.11179251462423
1400.0,0.277277230797923,0.004470075267269344,0.2649068301840144,0.003589819798657381,0.277277230797923,0.004470075267269344,0.5623928029313495,0.2682852528441195,78.0,114.24794486528532
1500.0,0.2759638318502665,0.004291640363896813,0.26326259587296275,0.003340061512097615,0.2759638318502665,0.004291640363896813,0.545600974386413,0.25715618195609785,78.0,112.66849886070779
1600.0,0.2778857735794761,0.004428696691259846,0.2653002808409977,0.003670470330956488,0.2778857735794761,0.004428696691259846,0.5588441554580419,0.27468429062786076,80.0,110.6495731336651
1700.0,0.27923036761650677,0.004858876263440675,0.26644727609269314,0.004484425475959966,0.27923036761650677,0.004858876263440675,0.5543236488967139,0.32763899481298536,86.0,110.37749940123818
1800.0,0.2781450439859545,0.00476239263969716,0.2650007362289045,0.004187015940760855,0.2781450439859545,0.00476239263969716,0.566240237700722,0.34718446215366894,94.0,109.507785527901
1900.0,0.27872982634348725,0.0048280521889442485,0.26708748612715405,0.004326175890965513,0.27872982634348725,0.0048280521889442485,0.5864025953902575,0.3573505483593084,95.0,107.54879244416293
2000.0,0.27720118023905754,0.0046838161769302555,0.26512881241003455,0.00424738456449699,0.27720118023905754,0.0046838161769302555,0.5623755197391301,0.3838605107706374,96.0,106.79819155114795
2100.0,0.2738631270069119,0.004048618069885225,0.2616416262767653,0.0033887561384520564,0.2738631270069119,0.004048618069885225,0.5490414606260676,0.3456058947749559,97.0,104.4558156598548
2200.0,0.27412615637178794,0.003977028340796909,0.26203451259683136,0.0033411843401326352,0.27412615637178794,0.003977028340796909,0.5570588530681344,0.3470923716986428,100.0,103.17847842538268
2300.0,0.2767073557706745,0.004589483837743591,0.2642741345852039,0.00401525866847338,0.2767073557706745,0.004589483837743591,0.5684183640033266,0.3670450371203302,100.0,102.21737255527384
2400.0,0.2769058757134302,0.0044540557942999775,0.2640572866724979,0.0039353133431035935,0.2769058757134302,0.0044540557942999775,0.559405675044141,0.35687125289300065,108.0,102.02005662292198
2500.0,0.27810015442919983,0.004592671542321431,0.26589448439647606,0.003934195818524772,0.27810015442919983,0.004592671542321431,0.5689650323695878,0.35481376455964103,115.0,102.73284192185518
2600.0,0.2794234635077959,0.004539712703310302,0.26731260677675595,0.003876283422763895,0.2794234635077959,0.004539712703310302,0.5839575467924527,0.3482159559152364,122.0,102.24196940002369
2700.0,0.2794735999677478,0.004421754901064083,0.26841774799627877,0.003894902117284277,0.2794735999677478,0.004421754901064083,0.5997473521679273,0.34391827348118115,128.0,101.746560143231
2800.0,0.2806851996195334,0.0042750658939562395,0.26966968305739447,0.003810075589028278,0.2806851996195334,0.0042750658939562395,0.6110345720813641,0.33843933637427953,136.0,101.49380975727075
2900.0,0.2805710697905166,0.004160327927783101,0.26897418130308404,0.0037813199490267933,0.2805710697905166,0.004160327927783101,0.6127243028705424,0.3309814558638844,142.0,100.98836134215463
3000.0,0.27982003178495884,0.004171149608471577,0.2685017036994186,0.0037852732321905997,0.27982003178495884,0.004171149608471577,0.6093315008447866,0.339262510152573,144.0,100.67101388079372
3100.0,0.28132835877960344,0.004093271737889792,0.27084295723671514,0.0038958518817764467,0.28132835877960344,0.004093271737889792,0.6312150609885271,0.35703338133620227,148.0,99.66843990220246
3200.0,0.281109284739921,0.004056414215756827,0.2702064405717657,0.0038391631603530226,0.281109284739921,0.004056414215756827,0.6300420491687205,0.3488096758823987,154.0,98.88578008520452
3300.0,0.28215626507520664,0.004024697330439536,0.27103036719246126,0.0038569172310693443,0.28215626507520664,0.004024697330439536,0.6389904057332382,0.35426954065851857,158.0,98.86323176797043
