time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18333109306574696,0.0,0.16745212350741617,0.0,0.18333109306574696,0.0,0.16238216674108166,0.0,1.0,0.01
100.0,0.32391883153746776,0.009978670322614977,0.3199833964237994,0.011854388600194962,0.32391883153746776,0.009978670322614977,1.0243715899387598,0.5135486873396639,10.0,388.14423623925916
200.0,0.3165373082113048,0.009243894382505065,0.2966014447750765,0.008831439176073505,0.3165373082113048,0.009243894382505065,0.8152231003523027,0.48311287501690825,18.0,213.9113202376871
300.0,0.30878442366935244,0.008777120022861611,0.287114194839923,0.00888130053799862,0.30878442366935244,0.008777120022861611,0.7035390773681717,0.5046740631971439,26.0,359.7478853272152
400.0,0.29185912050860274,0.008441299928729275,0.27713102048580407,0.008945498691216325,0.29185912050860274,0.008441299928729275,0.6593216275099195,0.5047825044843542,29.0,176.3705940937985
500.0,0.2951119279203875,0.0073379051716759664,0.2762331903705602,0.007585111076678844,0.2951119279203875,0.0073379051716759664,0.6613240413749658,0.43975394593742556,30.0,158.53074214461878
600.0,0.2777201486467273,0.006458397338377177,0.2601647706128705,0.0058045471114206845,0.2777201486467273,0.006458397338377177,0.5136400985408418,0.4418164632025093,34.0,147.86338026136525
700.0,0.27559488810506994,0.0048766899555082975,0.26114870347458863,0.004247002679906205,0.27559488810506994,0.0048766899555082975,0.5395829055957393,0.4005644029161319,37.0,178.59708634785463
800.0,0.27620207158782734,0.004679863384449567,0.2590637562279664,0.0040784537687220705,0.27620207158782734,0.004679863384449567,0.5096241195491084,0.391947176801647,42.0,149.51115130361492
900.0,0.275836857791991,0.004682465222570973,0.25816309559535283,0.00398256361305552,0.275836857791991,0.004682465222570973,0.5037027309759857,0.40978545487005386,45.0,148.40967605181635
1000.0,0.2749215636195666,0.004223947640751855,0.2549550071251624,0.0035749698749188157,0.2749215636195666,0.004223947640751855,0.47696608978001453,0.38973155584053826,47.0,130.68979904342112
1100.0,0.26582783348185024,0.0034833220008056924,0.24744290223991952,0.0032523852290256504,0.26582783348185024,0.0034833220008056924,0.4068527889436134,0.3743267870430646,46.0,127.48335243445243
1200.0,0.26449291624737903,0.0030269575635407664,0.2500117456390954,0.0030879093465674082,0.26449291624737903,0.0030269575635407664,0.45277384353125344,0.36859267313122146,52.0,127.04518428833242
1300.0,0.26720017324422224,0.0032288824137091748,0.2544730515400893,0.0036144298502272126,0.26720017324422224,0.0032288824137091748,0.5057759226438227,0.3912744765434925,60.0,128.94347555798234
1400.0,0.26932176696968924,0.003726392850647929,0.2571875091381024,0.004437744954321969,0.26932176696968924,0.003726392850647929,0.5222729102004346,0.4284569254172397,66.0,125.61214247476359
1500.0,0.2676512394230831,0.0038458182624769477,0.25634197718774887,0.004521054608319181,0.2676512394230831,0.0038458182624769477,0.5058614753479738,0.4300665952395309,68.0,121.95090945118713
1600.0,0.2691746360449033,0.004749578776630388,0.2590528819890751,0.005568146593493275,0.2691746360449033,0.004749578776630388,0.5183635419183599,0.48092195476118005,71.0,128.76990560584198
1700.0,0.26658211856766095,0.005224537502685826,0.25521993850989655,0.0058188733626150105,0.26658211856766095,0.005224537502685826,0.4888181210000964,0.47512689598322255,75.0,123.60030647143998
1800.0,0.26695952221655533,0.004936438249051105,0.2543373816940419,0.0054362848154862605,0.26695952221655533,0.004936438249051105,0.47667573742492136,0.4314476859966972,78.0,117.00766798265778
