time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10600.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.35035575526358
10700.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.2680577920245
10800.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.61590080840307
10900.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.18946240956483
11000.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.58826571803118
11100.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.590931613013
11200.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.17742052255102
11300.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.67209614710333
11400.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.3523057058587
11500.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.50292460847339
11600.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.98165074558398
11700.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.53028367264514
11800.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.76191240987914
11900.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.52078920999949
12000.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.90095860156164
12100.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.31271482784894
12200.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.06347167140883
12300.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,99.39113801021804
12400.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.09082660507002
12500.0,0.2739317032679239,0.003999694773760235,0.25947105677530474,0.003894079629450656,0.2739317032679239,0.003999694773760235,0.5488310549797351,0.3348884675412259,451.0,100.79948773364599
