time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2079545037678739,0.0,0.17391661595997165,0.0,0.2079545037678739,0.0,0.2207395179897697,0.0,1.0,0.01
100.0,0.2578053935900836,0.005599648524619647,0.24767257370073967,0.010096648931421176,0.2578053935900836,0.005599648524619647,0.558841471822976,0.7912870763472186,7.0,351.2307452177885
200.0,0.25704122703579635,0.004621076172361063,0.24892257165265974,0.007515670252999469,0.25704122703579635,0.004621076172361063,0.5521638900858098,0.5399503178631833,15.0,196.66747338572083
300.0,0.27779075930820685,0.004898124121211184,0.2627058041097647,0.0066392734690937745,0.27779075930820685,0.004898124121211184,0.6078937843343374,0.4381383637615808,20.0,292.2507651990562
400.0,0.2756592477576878,0.006856590256240731,0.2664903932724941,0.009598127295006994,0.2756592477576878,0.006856590256240731,0.6753516033733019,0.5951279507015953,23.0,194.0558619807784
500.0,0.27661457932398403,0.0050503914331936385,0.26472991080425035,0.006134667254068814,0.27661457932398403,0.0050503914331936385,0.6775620993904815,0.41581660829918954,29.0,213.30519077687296
600.0,0.27633927700962935,0.004922398762529958,0.26392641601465233,0.005923308330067029,0.27633927700962935,0.004922398762529958,0.6452432513567337,0.4265993036305032,30.0,144.8194649026962
700.0,0.2791092472535592,0.0050018673889682215,0.26775776144254526,0.00625315337082339,0.2791092472535592,0.0050018673889682215,0.6765506320147446,0.47258606551993365,31.0,198.95972336383082
800.0,0.2760690600125206,0.004780966722641627,0.2635424671737706,0.005776237895250362,0.2760690600125206,0.004780966722641627,0.6507321811319285,0.43721259582733063,35.0,127.46315059358182
900.0,0.27542578384062755,0.004695100507526048,0.2621793471365294,0.005288157160377543,0.27542578384062755,0.004695100507526048,0.6199376376214548,0.41930014282569755,43.0,129.3026490844178
1000.0,0.2720459762754728,0.003948760372364694,0.25922241054503636,0.004648072792103538,0.2720459762754728,0.003948760372364694,0.6001976746407082,0.40184760583555584,46.0,131.65595641954457
1100.0,0.2752083066936614,0.003812143643390435,0.26281117006630605,0.004530990438506806,0.2752083066936614,0.003812143643390435,0.6425337671794605,0.3944065160603432,49.0,110.23478911545088
1200.0,0.2791785963118614,0.00454589649797005,0.2672557424493862,0.004774905702950039,0.2791785963118614,0.00454589649797005,0.6557736085109648,0.41306408083682,57.0,121.90234163065801
1300.0,0.2843088658373731,0.004963874637567752,0.2726978973365577,0.00506400156165788,0.2843088658373731,0.004963874637567752,0.7021284400090905,0.3946540654425994,63.0,107.60912848863813
1400.0,0.28458191961868184,0.004963314001348707,0.27359306984748294,0.0050103498144716966,0.28458191961868184,0.004963314001348707,0.7005694011142388,0.39304026965163197,68.0,109.83668877695283
1500.0,0.2831351124787448,0.005171591714953839,0.2730227862788975,0.005245215811686903,0.2831351124787448,0.005171591714953839,0.6997369764340011,0.40520543583366314,76.0,114.04321460708206
1600.0,0.283772753313765,0.005113406737923373,0.27435630667051375,0.005268162600614963,0.283772753313765,0.005113406737923373,0.7072556901954553,0.42306037932455715,79.0,109.04198607765005
1700.0,0.2822731735818773,0.004936870879670498,0.2721211252676742,0.005092673444634384,0.2822731735818773,0.004936870879670498,0.6763039289946783,0.4085960061674633,85.0,107.45714279941856
1800.0,0.282333835547678,0.005033007219158163,0.2737617896022503,0.005417616135972442,0.282333835547678,0.005033007219158163,0.6833790487955383,0.44005350266003945,93.0,108.14240204074729
1900.0,0.2837848207842527,0.004994860106373888,0.2760518227615159,0.005330944151466407,0.2837848207842527,0.004994860106373888,0.6974118512840665,0.4285346336326844,97.0,106.72786502822507
2000.0,0.28309441597871976,0.004919989436587974,0.27447561634470025,0.0052351367912329754,0.28309441597871976,0.004919989436587974,0.6751257196430126,0.433829060007164,104.0,103.53955317836177
2100.0,0.2866463464939632,0.005375173304048783,0.27862240734135335,0.005673765126574721,0.2866463464939632,0.005375173304048783,0.6991068404199269,0.4457653579527608,113.0,102.39887228139132
2200.0,0.2887310126443384,0.005412566296418618,0.28014209361265185,0.005778587134615836,0.2887310126443384,0.005412566296418618,0.7128939725852308,0.4472477530582668,114.0,100.14072936116956
