time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19726454251655953,0.0,0.15952486814175376,0.0,0.19726454251655953,0.0,0.18711752534316148,0.0,1.0,0.01
100.0,0.2767170869598269,0.003275084929791728,0.2517527119129901,0.003558035677428628,0.2767170869598269,0.003275084929791728,0.4846464002318438,0.142687434901232,8.0,410.70056532535096
200.0,0.2702644960440202,0.003460338229235464,0.24549307750926114,0.003544597071588278,0.2702644960440202,0.003460338229235464,0.36958665024011933,0.24864415936391032,11.0,192.93261943133632
300.0,0.2622197246047202,0.004567196529588863,0.2502821912414472,0.006437810859832837,0.2622197246047202,0.004567196529588863,0.6925129552209011,0.8376509282364821,10.0,321.90538098320343
400.0,0.27227395541876204,0.004230238533175152,0.258028105123189,0.005246906264397455,0.27227395541876204,0.004230238533175152,0.6638400898535463,0.6740539126910345,15.0,182.78829494883453
500.0,0.26483196097783823,0.004171201389660783,0.2478346963735404,0.005139860497272118,0.26483196097783823,0.004171201389660783,0.559782739932176,0.6364193474393542,18.0,226.27591247248927
600.0,0.26022396067702475,0.0035285341811214658,0.23926151382158634,0.0034167099189572133,0.26022396067702475,0.0035285341811214658,0.4360393543196017,0.4433280578560062,19.0,181.18144601423697
700.0,0.27514861520255124,0.004364558591482084,0.25632285559316925,0.004830611011895501,0.27514861520255124,0.004364558591482084,0.5521362212912404,0.44557495034792993,25.0,131.38629150451777
800.0,0.2724118416795696,0.004003940817836371,0.2574757875092363,0.0039846847368853605,0.2724118416795696,0.004003940817836371,0.5527134163316604,0.37511699193919146,33.0,160.86438728998849
900.0,0.2610023064922865,0.0027504306437436555,0.24957924926611974,0.0025093628819250675,0.2610023064922865,0.0027504306437436555,0.5057339706676344,0.30636012435103416,38.0,129.91538057964073
1000.0,0.2648376577139825,0.002671937826754548,0.2551698805950118,0.002623194623855554,0.2648376577139825,0.002671937826754548,0.5519252408222756,0.30386307665962226,43.0,135.42182087862395
1100.0,0.26207159043138917,0.002542851088981929,0.2530136695576712,0.0023497254165913226,0.26207159043138917,0.002542851088981929,0.5370866101223475,0.269493807785503,49.0,135.4597861186033
1200.0,0.26373935484994643,0.0026165484526189144,0.2544844559586719,0.00243900276054538,0.26373935484994643,0.0026165484526189144,0.547651269499311,0.2712373188594686,50.0,128.85870480297945
1300.0,0.2624971129468187,0.0024832056909566574,0.25385472275880067,0.0022321339793287443,0.2624971129468187,0.0024832056909566574,0.5647381859681588,0.25057147977490424,52.0,127.78451750728013
1400.0,0.2622293051583549,0.0025795985341911997,0.25510366793262296,0.002512157344914609,0.2622293051583549,0.0025795985341911997,0.5694823178451255,0.29565200353441956,58.0,124.55606633487452
1500.0,0.258493966359466,0.0024397208549032847,0.25292255448100276,0.002347932376784611,0.258493966359466,0.0024397208549032847,0.5544884692430738,0.2844067835414375,65.0,126.37855894722395
1600.0,0.2617536993439658,0.002609847257156982,0.2536058182970523,0.0023414649402002476,0.2617536993439658,0.002609847257156982,0.5537065272422292,0.2749424366705596,71.0,117.07212005537255
1700.0,0.26291859820324376,0.0027581030985084527,0.2524201728156226,0.0022968744079094857,0.26291859820324376,0.0027581030985084527,0.5365446880078927,0.2725833124783507,75.0,111.98478884537892
1800.0,0.2668499657975748,0.0032519708334619603,0.2548324899718123,0.0028845755521912067,0.2668499657975748,0.0032519708334619603,0.5426869787050432,0.28478145211859274,80.0,114.6932516077641
1900.0,0.2731245454762619,0.003997998144576906,0.2593649894990032,0.003413762772951165,0.2731245454762619,0.003997998144576906,0.5734652858315576,0.299138732865532,83.0,109.41883889559955
2000.0,0.27239559360046517,0.004037176702358042,0.2585993116676297,0.0033562437019031815,0.27239559360046517,0.004037176702358042,0.5649693751522099,0.29731679165595387,89.0,108.46960415580642
2100.0,0.27527890727263743,0.004057327975614174,0.2615083357654593,0.0037231492550919222,0.27527890727263743,0.004057327975614174,0.5895862792623489,0.3202341972299235,97.0,105.21635912426956
