time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17876692300039554,0.0,0.18302106111282834,0.0,0.17876692300039554,0.0,0.42489859763523863,0.0,1.0,0.01
100.0,0.33378776944041544,0.011202875929138168,0.3296920186947244,0.0136191335524589,0.33378776944041544,0.011202875929138168,1.0780560888048538,0.41181482124050506,5.0,403.2194950812914
200.0,0.288786114473334,0.00859527931226556,0.2716238899631688,0.009531980451941199,0.288786114473334,0.00859527931226556,0.5381136340819883,0.5219788386219197,11.0,222.08540640644915
300.0,0.30073056208921056,0.006527447608882283,0.28441027279647285,0.007013766544405623,0.30073056208921056,0.006527447608882283,0.6627933020840583,0.5008497293962422,19.0,183.17393688388742
400.0,0.30258762700520475,0.006989045389310133,0.28884708867713743,0.007067656745510192,0.30258762700520475,0.006989045389310133,0.7010397286774552,0.46285174026443715,23.0,224.1503782817675
500.0,0.2865982856853474,0.004664869676016915,0.26848260302861954,0.004161834551985392,0.2865982856853474,0.004664869676016915,0.5887157186149494,0.30229632486278446,26.0,227.71818565863487
600.0,0.2963273772977504,0.005650855071611233,0.27917583229241366,0.00492473471962062,0.2963273772977504,0.005650855071611233,0.6805500783266291,0.3775856799417492,29.0,149.23114464391972
700.0,0.2759911937357865,0.005842233494018629,0.2640621854302913,0.00476045664102641,0.2759911937357865,0.005842233494018629,0.5658017717357822,0.4625380422279312,34.0,176.06999246359265
800.0,0.27102883928113586,0.005367565170522779,0.25970418362957465,0.004394677399040219,0.27102883928113586,0.005367565170522779,0.5486361822578113,0.4260473452323143,37.0,124.68951270013164
900.0,0.27777874912899253,0.005339396185364354,0.26493295838928954,0.004422687549878102,0.27777874912899253,0.005339396185364354,0.5878567990996992,0.4136798402346148,42.0,144.99634707905227
1000.0,0.27311113915181773,0.004698628375474754,0.2605828479053945,0.0036427241408290415,0.27311113915181773,0.004698628375474754,0.5567345139642889,0.36062496863927185,46.0,141.97304238516645
1100.0,0.2707462712897651,0.004528425376485042,0.2594066883163503,0.003513529492314685,0.2707462712897651,0.004528425376485042,0.5793930290446991,0.3490799814976238,52.0,125.72239334966449
