time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08085233330499218,0.0,0.09965680640506835,0.0,0.08085233330499218,0.0,0.5338739681909175,0.0,1.0,0.01
100.0,0.23551094618747048,0.007438202733097974,0.2318143602770517,0.006754213638526128,0.23551094618747048,0.007438202733097974,0.35641573184068154,0.37758220462824743,10.0,356.89578726852517
200.0,0.25093514907527,0.0047998275317152,0.24187833435694114,0.003935118091346034,0.25093514907527,0.0047998275317152,0.47136952442683916,0.25248255397010433,19.0,100.44731984819119
300.0,0.2522584685958664,0.004021254790473174,0.24163918184700933,0.003160987755037052,0.2522584685958664,0.004021254790473174,0.4779244872967091,0.22178231586948433,22.0,163.43022634439458
400.0,0.24872166523509498,0.004697537214222786,0.24578882955472656,0.004618129767137725,0.24872166523509498,0.004697537214222786,0.5631488388040575,0.4809192798008764,24.0,146.3436144807275
500.0,0.24514181652323555,0.004394467555837276,0.242299286503475,0.004067107974235811,0.24514181652323555,0.004394467555837276,0.5218351763706524,0.4495607060804771,29.0,138.9254269073422
600.0,0.26050397573318024,0.005849181227470991,0.258162966503152,0.006215341745851716,0.26050397573318024,0.005849181227470991,0.6244748842965668,0.47840260124607725,38.0,135.01844492981553
700.0,0.250375469980557,0.005567143780308497,0.24920118780009073,0.005533068710504732,0.250375469980557,0.005567143780308497,0.5490819014101107,0.3975484015831854,40.0,138.40443850394158
800.0,0.24636727355622337,0.003614816270533176,0.23941997010520358,0.002656401043232978,0.24636727355622337,0.003614816270533176,0.499425074960665,0.29592953564578006,42.0,139.19367640444793
900.0,0.24542817178534945,0.0037562535371540784,0.2421286795220136,0.003022541739306379,0.24542817178534945,0.0037562535371540784,0.5559777578875604,0.3549418818540926,46.0,126.11854757476934
1000.0,0.24282184601577034,0.00356358292257592,0.24072320171901432,0.0030899258589785674,0.24282184601577034,0.00356358292257592,0.5342526450144888,0.35155300686016244,51.0,124.22390416305169
1100.0,0.24866062014497428,0.0043339107186723454,0.24573441091586742,0.003583265372938376,0.24866062014497428,0.0043339107186723454,0.5436751587243779,0.3369390502535066,60.0,137.5757491283045
1200.0,0.2525921943391573,0.004703414322676137,0.2498360645302689,0.003904767366053962,0.2525921943391573,0.004703414322676137,0.5589231899598865,0.3590017441308524,61.0,115.29243341315293
1300.0,0.2541047715567459,0.004579485814137168,0.2500018110239899,0.003571836230078097,0.2541047715567459,0.004579485814137168,0.5621823128352886,0.3274877548316037,71.0,128.05168898308366
1400.0,0.25230005054975785,0.00459226832345242,0.24793545885335327,0.0035983128034583526,0.25230005054975785,0.00459226832345242,0.5327264810502068,0.33603750266384935,73.0,123.85546644206131
1500.0,0.25610322345356396,0.005131178279294352,0.2498896507586822,0.0037270722947063037,0.25610322345356396,0.005131178279294352,0.5413808824646074,0.3416414042540169,73.0,118.19790640900696
1600.0,0.2541759215185005,0.005055729153700276,0.24698515015454195,0.0035513041879017787,0.2541759215185005,0.005055729153700276,0.5063423479717736,0.3227197596884884,75.0,121.92853114575959
1700.0,0.25176332496204956,0.0049715750031864014,0.2447642975540398,0.0033748700238632923,0.25176332496204956,0.0049715750031864014,0.4885345958877856,0.3337081843438851,75.0,112.69886445800671
1800.0,0.24845727442389198,0.004514171551429509,0.24070799391567385,0.0030609430423772363,0.24845727442389198,0.004514171551429509,0.4419615450727433,0.3148177240854765,80.0,115.64227685152939
1900.0,0.25119208575855595,0.004557454817401622,0.24363958123296223,0.003186690085970539,0.25119208575855595,0.004557454817401622,0.4618883853821285,0.3176102537769118,82.0,117.33047931148319
2000.0,0.2530832598455768,0.005417619386590137,0.2453534576702852,0.003805657649887581,0.2530832598455768,0.005417619386590137,0.49844848237100287,0.3393339021940922,89.0,109.3854024166311
2100.0,0.2568329358319823,0.005764618050802711,0.2485943273124738,0.004152925878452079,0.2568329358319823,0.005764618050802711,0.5231323121654533,0.34872344223367074,92.0,99.41413154491946
2200.0,0.2573275546875941,0.00602838738552283,0.24889788878393931,0.004340114415361656,0.2573275546875941,0.00602838738552283,0.5253638250495414,0.348030171838711,95.0,103.25771213475551
2300.0,0.25350346852395395,0.005535480385758153,0.24581818930056298,0.003797421782776298,0.25350346852395395,0.005535480385758153,0.48439964862383256,0.33016435512807707,99.0,106.36876343833993
2400.0,0.252852888456182,0.005335138366359908,0.2454639739669354,0.003637302496146431,0.252852888456182,0.005335138366359908,0.48399935070943856,0.3235702936983665,101.0,107.24366916523839
2500.0,0.25485937075733006,0.005563918602958642,0.24763289456437473,0.003934324503527772,0.25485937075733006,0.005563918602958642,0.4911547770403684,0.33202013881860726,103.0,105.32291345481181
2600.0,0.2561932385369193,0.005478870752136966,0.247773468875939,0.003967960874208246,0.2561932385369193,0.005478870752136966,0.4859682003558032,0.3382189673538651,108.0,104.76425166364322
2700.0,0.258708406055954,0.005491851080421915,0.2504652492984748,0.004065919786167149,0.258708406055954,0.005491851080421915,0.5169150278980629,0.3506688830463611,117.0,105.347730583202
2800.0,0.2592197687855612,0.00528024778770914,0.24972205016084903,0.0038680811580662456,0.2592197687855612,0.00528024778770914,0.5003046979605713,0.33606760485143483,125.0,104.08962268219963
2900.0,0.2599994882652721,0.005253767759149793,0.25022650713273986,0.003951599227448608,0.2599994882652721,0.005253767759149793,0.4961820879811037,0.3516972562146722,133.0,103.56379220069184
3000.0,0.26132648524046365,0.005141721341397533,0.25216489167047856,0.00402483341830242,0.26132648524046365,0.005141721341397533,0.5076375958967919,0.3560962847732798,145.0,103.6470452084748
3100.0,0.26058612015955746,0.005037748215830329,0.25086326802817616,0.0039684523059643805,0.26058612015955746,0.005037748215830329,0.4900563418444997,0.36458706556314757,151.0,103.19137022850714
3200.0,0.2606375225273926,0.004974546116762131,0.2505021445159524,0.00380202265233264,0.2606375225273926,0.004974546116762131,0.4880915778233557,0.3524136539074062,152.0,102.65260099950045
3300.0,0.2632556136368076,0.004860941528650764,0.2511588036883129,0.003728344634709311,0.2632556136368076,0.004860941528650764,0.4905536931545511,0.34510726197789887,164.0,102.34377720683422
3400.0,0.26332250307555544,0.0047542147482863475,0.25150310797070746,0.0036019658832265817,0.26332250307555544,0.0047542147482863475,0.4925135922904413,0.331393556868054,167.0,101.65328250220503
3500.0,0.2634970032002648,0.004642952118360022,0.25157751783256976,0.0035170529531828123,0.2634970032002648,0.004642952118360022,0.4938582680205531,0.3340221638708028,168.0,100.87542280448932
3600.0,0.2633100146752849,0.004628601540358347,0.2517922909067353,0.0035805302847143937,0.2633100146752849,0.004628601540358347,0.49746402649818006,0.3439667840250957,175.0,100.2051519386784
