ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07987010346471679,0.010923355002308848,0.1205364846560472,0.07913476428337586,0.0955414668579841,0.15807150842077872,0.06411793134367728,0.17229465406856226,0.0748763785627095,0.1446333533398394,0,True,0.14739917819506546,0.16137129906625342,0.14739917819506546,-0.1345649906668569
1,0.13705792254154597,0.0,0.08089580508939037,0.0,0.23110759912933532,0.25894152994503367,0.028393704399133305,0.15340204826648604,0.0,0.11020139062907534,0,True,0.2868330195017758,0.25894152994503367,0.2868330195017758,0.49245273630146913
2,0.05137736566025324,0.1267650696176093,0.03744909183680781,0.0,0.2497353603111553,0.2199733202562433,0.07123910395745219,0.11740068539675445,0.01162318739261074,0.1144368155711136,0,True,0.2509108944995293,0.2497353603111553,0.2509108944995293,0.7211422721798397
3,0.0,0.01903622344727103,0.14915454885741977,0.284977643625105,0.0,0.28543103795161656,0.0,0.0,0.0,0.2614005461185876,0,True,0.39194749336020157,0.28543103795161656,0.39194749336020157,0.7160849602128594
4,0.2338235568755899,0.0,0.16525947930001048,0.06705821934761971,0.09866748017576601,0.14994456268991993,0.1867471923993127,0.0,0.08468256511993448,0.01381694409184679,0,True,0.24685250293119954,0.2338235568755899,0.24685250293119954,0.19256597651108007
5,0.05195134847926689,0.0,0.15476057848998695,0.13243641574080398,0.14208144822351682,0.2468179802440075,0.0,0.14455499963112364,0.018025303972571533,0.10937192521872284,0,False,0.24182372568954336,0.2468179802440075,0.24182372568954336,0.22939902211872623
6,0.09191318435077712,0.0,0.0,0.0,0.2435794137438698,0.1862120175321774,0.0,0.17809390764783212,0.06232995841341871,0.23787151831192493,1,False,0.3076348527261251,0.2435794137438698,0.3076348527261251,0.3405142976942728
7,0.0,0.0,0.12794283210046536,0.07137820119041423,0.08819827301431103,0.19908487499583052,0.16194393436415563,0.1250431166740046,0.06267451356644547,0.16373425409437306,0,False,0.20365794417454358,0.19908487499583052,0.20365794417454358,-0.25313535981382856
8,0.07052730506538843,0.12106370380084505,0.04739283304972508,0.027114358553041295,0.03712079351819787,0.1286898175770931,0.1297507462278004,0.09179384348048591,0.19238282890987468,0.15416376981754823,0,True,0.16306378902977936,0.1652684703568334,0.16306378902977936,0.1721946335856036
9,0.023993252946520324,0.0,0.13190753430025112,0.033731419356261866,0.17886445034598467,0.20329369308346928,0.05380065413271764,0.08108448985569026,0.1368414621000389,0.15648304387906584,0,False,0.21240440988972556,0.20329369308346928,0.21240440988972556,0.007751361481745378
10,0.0,0.08912687918212747,0.055765075538567355,0.08185950122716715,0.24756712402512585,0.4047054499489267,0.0791874357635637,0.04178853431452171,0.0,0.0,2,False,0.3883905713107979,0.4047054499489267,0.3883905713107979,1.8052346970500743
11,0.032804265461473144,0.1103956371926733,0.12514455410712336,0.0,0.18847146658197064,0.3297227845074647,0.030152063069349165,0.03810703515001881,0.0,0.14520219392992703,2,False,0.3108183624925587,0.3297227845074647,0.3108183624925587,1.2543041666597683
12,0.028989074066012387,0.23235875448956358,0.0,0.05507330751297808,0.24788645705508394,0.11890462411958615,0.11295777835097164,0.09700267656895903,0.0,0.10682732783684527,2,True,0.2589036279317021,0.24788645705508394,0.2589036279317021,0.6727848254539175
13,0.22333352240969764,0.15093513491084212,0.0,0.04169210126825908,0.19106263030994586,0.3224968318923171,0.0,0.06770920015889817,0.002770579050039976,0.0,2,True,0.3456860651900891,0.3224968318923171,0.3456860651900891,0.873922659250794
14,0.1737398535944301,0.03170971601762372,0.0,0.0,0.22795064477217422,0.22847795897454862,0.06807515459935806,0.02352157252216363,0.04288804547242886,0.20363705404727284,1,False,0.28956802703215834,0.22847795897454862,0.28956802703215834,0.42394686082772204
15,0.1306387729689444,0.08180235993920693,0.0,0.02453204367030574,0.16421022520529382,0.3509053742406979,0.034141630352750224,0.0805296737311518,0.0,0.13323991989164938,2,False,0.31601118891772967,0.3509053742406979,0.31601118891772967,1.5919240876574816
16,0.0,0.25067258628673383,0.03260660249153782,0.15175884050534835,0.08708926390298827,0.10623220939718447,0.13189088538461693,0.09741169592631711,0.14233791610527333,0.0,2,True,0.2300974368083916,0.25067258628673383,0.2300974368083916,0.4185017941043413
17,0.02453067184878437,0.06104899037659637,0.2573074830670549,0.057964903284566806,0.034071314212132435,0.13421203691666253,0.06909171559250069,0.19675096818361926,0.0,0.16502191651808257,0,True,0.25255963815288357,0.2573074830670549,0.25255963815288357,0.7527943115077742
18,0.1230207759322569,0.09646341576307324,0.19230331127499842,0.0747499833072187,0.0,0.23056072587233578,0.0,0.10406905168271628,0.060161534286456125,0.11867120188094454,0,True,0.22067692588918095,0.23056072587233578,0.22067692588918095,0.3319794063275262
19,0.08117369150175992,0.0,0.00429031451586422,0.0,0.2576926380598396,0.518391437386189,0.07817368680851916,0.005347013987553766,0.0,0.05493121774027428,2,False,0.5008990992270554,0.518391437386189,0.5008990992270554,2.15817599937938
20,0.09441081267722033,0.0,0.05403938813277775,0.06963603258247131,0.05265327910984946,0.14987420411100671,0.1185153454343815,0.10935634490196695,0.20016580554422464,0.1513487875061014,0,True,0.17576968275381483,0.20016580554422464,0.17576968275381483,0.02776442135628535
21,0.06055723047799953,0.006338079892061621,0.2633489694999697,0.11645139679482204,0.10973266187101295,0.09400478572224907,0.1309829598210107,0.13626325653165525,0.012065256738654419,0.07025540265056472,0,True,0.2197833402646243,0.2570108896079081,0.2197833402646243,1.007358969487674
22,0.020338390354677858,0.050594353305954104,0.09449704012441064,0.19262816623150888,0.015634155402139294,0.0987676239413822,0.05636608002030238,0.06516577661890491,0.21430655641617474,0.19170185758454503,0,True,0.22160511236057753,0.19867240101403544,0.22160511236057753,0.5883031989590571
23,0.0009301338249132286,0.0760166863178292,0.09169133164195387,0.10066849322393281,0.06702789846166239,0.1446009859803627,0.08121223538376046,0.16811766795014838,0.0,0.26973456721543704,0,False,0.23945510246501325,0.26973456721543704,0.23945510246501325,0.8919150862950976
24,0.21575211442375228,0.0,0.15248669599834822,0.05699095345948992,0.11881151375016116,0.03698150661041325,0.0,0.1015510348394911,0.21279543681729643,0.10463074410104753,0,True,0.23468073410527235,0.21575211442375228,0.23468073410527235,0.23428753286623655
25,0.07619602466250379,0.1875083997311408,0.09811667994235981,0.15315328244396206,0.07695597405878002,0.1855797009024551,0.1395971723737046,0.03731264079338597,0.03806010513180095,0.007520019959906868,0,True,0.19181975466907772,0.17998837977123394,0.19181975466907772,0.11077875295186293
26,0.10068492920282922,0.09856694945645965,0.0,0.10875611651116657,0.1413978876031022,0.07087043112743314,0.10479007957580032,0.15880330291486025,0.05613920239405345,0.15999110121429527,0,True,0.14712234468803165,0.15999110121429527,0.14712234468803165,-0.7279106178776308
