ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11580023195693163,0.1019127704168821,0.1094332995514687,0.046942109720871726,0.14692436482609028,0.06291402599352727,0.07091930856878308,0.04859466778564278,0.15393835462419456,0.14262086655560793,0,True,0.1222651934276615,0.10699624490332282,0.1222651934276615,-0.03763546934812587
1,0.02921798134520727,0.0,0.0,0.0,0.2443265153119993,0.15310103678537101,0.15454108662043922,0.012466244943139027,0.1122274111118726,0.2941197238819715,0,False,0.3273053963521499,0.2941197238819715,0.3273053963521499,0.7068962878077891
2,0.08584107579709384,0.14804465990835278,0.1478379116915519,0.0,0.12566796189352905,0.0,0.0024022335725189825,0.12007672781836275,0.21204121547348345,0.1580882138451072,0,False,0.22652140761324419,0.21204121547348345,0.22652140761324419,-0.3499317754288228
3,0.0696249346444064,0.002196353560578526,0.18236675840630254,0.0,0.13452345908756133,0.04582801962974846,0.2596276494989765,0.06715004865633498,0.17944451596255936,0.05923826055353212,0,False,0.25677229160142634,0.2596276494989765,0.25677229160142634,0.6519174394323892
4,0.12887088019175838,0.19536093739093413,0.1482641217966323,0.06666919510484218,0.0,0.09317798559329245,0.0,0.06289183768966487,0.05851634382635645,0.24624869840651922,0,True,0.24062571603349747,0.24624869840651922,0.24062571603349747,0.5307527842447491
5,0.1765988630511794,0.0976459291132618,0.12269825255186895,0.0,0.03599644059850329,0.07700708714093292,0.06303822269373742,0.08253749997178923,0.1022723216274094,0.24220538325131752,0,True,0.20715191082220946,0.24220538325131752,0.20715191082220946,0.8465360954161979
6,0.06685581443834819,0.07853773880299125,0.1736398349385108,0.10121454370373435,0.22418313767121045,0.0,0.0,0.032732491207544144,0.24610596689697015,0.07673047234069051,0,False,0.26233234646114284,0.24610596689697015,0.26233234646114284,0.6377097706690958
7,0.14348879221931898,0.029641027781624144,0.12873412642649834,0.011557148924644638,0.21546434148797225,0.13777199582574026,0.07987276756341898,0.08033639993575348,0.10495606994494817,0.0681773298900808,0,True,0.1791010703131903,0.20390719256332762,0.1791010703131903,0.39898972864210636
8,0.13877143341416637,0.2766672411840682,0.0,0.1071530292736267,0.03812940449374545,0.0,0.08872459846193298,0.011779081487616425,0.09445072751723596,0.24432448416760785,0,False,0.29217133820930163,0.2766672411840682,0.29217133820930163,0.8500811271730598
9,0.1475381704949645,0.1271819582720692,0.05273268201892509,0.0,0.22570324172181797,0.02635775907401182,0.09512525859735703,0.05681479384317443,0.04798953383524009,0.2205566021424399,0,False,0.23576498580571356,0.22570324172181797,0.23576498580571356,0.6122514113657049
