time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22629379819227594,0.0,0.21408866100417412,0.0,0.22629379819227594,0.0,0.30655940733723486,0.0,1.0,0.01
100.0,0.29573695187504534,0.003186651867011512,0.2811537239108519,0.002735809203984459,0.29573695187504534,0.003186651867011512,0.7220851504711912,0.1291250663993162,10.0,356.851333148875
200.0,0.2867250397100103,0.0030373273615306334,0.2700349643030344,0.002978330960297487,0.2867250397100103,0.0030373273615306334,0.6602455127775453,0.222689663966435,16.0,438.2738886207491
300.0,0.2703579537207289,0.003939540257694402,0.2573288640627702,0.003870325619430313,0.2703579537207289,0.003939540257694402,0.5715255800927171,0.3012987723074305,22.0,169.56349488296996
400.0,0.2707088923708487,0.004299708921683953,0.2615148564516193,0.0044426553056401774,0.2707088923708487,0.004299708921683953,0.6038912029197677,0.3644540766074545,26.0,183.51745043933943
500.0,0.2778426394502928,0.004193352907519701,0.2680833857078779,0.004528797517298526,0.2778426394502928,0.004193352907519701,0.6655362563227687,0.3543513816779189,34.0,144.6615991391005
600.0,0.279499019124156,0.00465145082119783,0.270677392507445,0.004678490502971968,0.279499019124156,0.00465145082119783,0.7028771385983934,0.349120549793025,36.0,182.80575899754461
700.0,0.27638460895075145,0.004069856663100474,0.26738925199181424,0.003810143099685046,0.27638460895075145,0.004069856663100474,0.6738858429797633,0.3311054755693864,36.0,115.95106536708215
800.0,0.2769106211398352,0.0039996918889649066,0.2661689796032447,0.0033971395202698545,0.2769106211398352,0.0039996918889649066,0.6430064292371827,0.30581232850712564,42.0,119.65288961479897
900.0,0.27559189916742466,0.0036773723799642197,0.2654985789748013,0.0031570158966563876,0.27559189916742466,0.0036773723799642197,0.6367814062504101,0.29218184180435225,44.0,139.01612514094268
1000.0,0.27578951985284267,0.003449154934165368,0.268200596384625,0.0037937807775657684,0.27578951985284267,0.003449154934165368,0.6473005068325114,0.3477741977094353,50.0,120.63219153638587
1100.0,0.2791033667939968,0.0035363262150189053,0.2698336596773322,0.003980259568330377,0.2791033667939968,0.0035363262150189053,0.6636767503614692,0.3418241072361598,55.0,121.58041019618648
1200.0,0.27711977521502845,0.0038318380809508456,0.26810118431889773,0.003985481413204346,0.27711977521502845,0.0038318380809508456,0.6415261435555308,0.34360141650031184,60.0,109.2178619370224
1300.0,0.28268421212084294,0.004610360553423983,0.27347235579290025,0.004685200529870572,0.28268421212084294,0.004610360553423983,0.6682686013486624,0.34976243023631665,63.0,108.65005233412853
1400.0,0.28124515546499373,0.004512272016539446,0.2716998424509421,0.004634335459527615,0.28124515546499373,0.004512272016539446,0.6446270837299465,0.3501601700586203,69.0,112.43157119725707
1500.0,0.27563960021234896,0.004347497061794647,0.2665251892289813,0.004179727839624941,0.27563960021234896,0.004347497061794647,0.5997368529883643,0.34666644766073124,69.0,106.58688999366731
