time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22279321811528174,0.0,0.18932996093928217,0.0,0.22279321811528174,0.0,0.3025535685483104,0.0,1.0,0.01
100.0,0.30119455281540325,0.005317944436547511,0.29117620010659595,0.006678434908931868,0.30119455281540325,0.005317944436547511,0.7884122920473171,0.35435843024522273,8.0,382.3538579366104
200.0,0.27800520327165545,0.005710103156765989,0.26809968112589455,0.005871474267249012,0.27800520327165545,0.005710103156765989,0.6107781135826518,0.420159901469799,13.0,425.5720129539304
300.0,0.2872609426444023,0.00421857713469487,0.2803194210407282,0.004548468048703911,0.2872609426444023,0.00421857713469487,0.7558202050182322,0.34244509438508536,21.0,149.52794401439544
400.0,0.2989219445886941,0.006416087345415701,0.29306309533154035,0.006909338198444724,0.2989219445886941,0.006416087345415701,0.8073179447081184,0.4707053544359075,21.0,195.04553526493902
500.0,0.2918429562954386,0.006022473242839167,0.28683598478678207,0.006739660580994594,0.2918429562954386,0.006022473242839167,0.7562209025426047,0.4617905164361147,22.0,201.2187923221519
600.0,0.29202561789469994,0.006999190260952137,0.2883414491226829,0.008091197886355712,0.29202561789469994,0.006999190260952137,0.7783202233288058,0.48761231559235196,29.0,154.1926485165051
700.0,0.2961064508121442,0.0061291142643548815,0.29232462349391514,0.006982507490219879,0.2961064508121442,0.0061291142643548815,0.8011303206459415,0.4182252423961545,37.0,152.39126733984037
800.0,0.30029371711862995,0.006756505428747755,0.29506431644278514,0.007801195001228181,0.30029371711862995,0.006756505428747755,0.7979416408871975,0.46462610131932297,45.0,132.26569675344484
900.0,0.28887505797546226,0.005885891390340438,0.28032513319273056,0.006934566876178252,0.28887505797546226,0.005885891390340438,0.6936177260892107,0.4385747585844134,55.0,154.72866416163276
1000.0,0.2880556088445391,0.005541319726256697,0.2796903769578467,0.00688401975914874,0.2880556088445391,0.005541319726256697,0.692403623126418,0.4570453743822162,60.0,141.47897366640865
1100.0,0.29324776663575325,0.006228285780970269,0.2839038947965699,0.007651783944710395,0.29324776663575325,0.006228285780970269,0.7130622126116817,0.4638935679155164,67.0,131.01481821255663
1200.0,0.2927695220920456,0.006257586030951994,0.28411240605521887,0.007886014303864111,0.2927695220920456,0.006257586030951994,0.713899474930269,0.4818577671904192,70.0,133.89984909274904
1300.0,0.2970981109301989,0.006412780038197236,0.2872088902573407,0.008152542354399606,0.2970981109301989,0.006412780038197236,0.7368559467804033,0.5031864251727556,76.0,140.633043303424
1400.0,0.29329439488476616,0.005708864744133847,0.28296690036373495,0.007154200975380089,0.29329439488476616,0.005708864744133847,0.7041566285080604,0.4806736560628734,76.0,132.97855834911087
1500.0,0.2830841105973573,0.004673064188017246,0.2733775560846724,0.005897781635325018,0.2830841105973573,0.004673064188017246,0.6423952764758738,0.4467978314388872,79.0,123.35936329485702
1600.0,0.286694285516148,0.0053185005311732515,0.2777076850976458,0.006902164670905451,0.286694285516148,0.0053185005311732515,0.6788888629702011,0.4967035201464684,85.0,124.18508747358565
1700.0,0.28228029999084375,0.005575458108901871,0.2745140360884586,0.006972779601290968,0.28228029999084375,0.005575458108901871,0.6667335101051979,0.48344624807296394,92.0,127.31838277475302
1800.0,0.28036762232152573,0.0050800657405303115,0.27159413794993964,0.005902511679862361,0.28036762232152573,0.0050800657405303115,0.6487810490773853,0.4110771949420382,100.0,125.21388314890552
1900.0,0.2775496943149073,0.004038042423442065,0.26771027315896406,0.0043786979394090444,0.2775496943149073,0.004038042423442065,0.634708912565698,0.35251753898280813,98.0,115.62383832412206
2000.0,0.2765097595117623,0.0038327103400539074,0.2671491505404739,0.0043059088557711005,0.2765097595117623,0.0038327103400539074,0.6341109287532776,0.35371936046041563,97.0,110.20587400576271
2100.0,0.2767469836228062,0.0038424963566066565,0.26726430363980935,0.004143002116661249,0.2767469836228062,0.0038424963566066565,0.6359778561706196,0.3325776900272614,99.0,105.84164726319878
2200.0,0.27583646862381084,0.0037626774583486775,0.26478488676630696,0.003817250393608935,0.27583646862381084,0.0037626774583486775,0.6137774673718718,0.3068670094273141,103.0,104.98514473775457
2300.0,0.2785528358464009,0.003929989113299925,0.2671796372814346,0.003868922621389395,0.2785528358464009,0.003929989113299925,0.6342162412359136,0.3087140386915226,105.0,103.55406973683228
2400.0,0.2792724028108342,0.003975314402243337,0.2679636344603333,0.003844035679113298,0.2792724028108342,0.003975314402243337,0.6381118373279152,0.3122782209945302,103.0,104.99089803466816
2500.0,0.28478687215709547,0.004597038799672234,0.2733185292696718,0.0047587478660156435,0.28478687215709547,0.004597038799672234,0.6676053381036379,0.33447870894327864,110.0,105.15232830253358
2600.0,0.2854289421778419,0.00461176277221798,0.2733916860779411,0.004726346800796728,0.2854289421778419,0.00461176277221798,0.6662981452783118,0.32901690163349656,113.0,105.62147737573643
2700.0,0.28227261330221676,0.004670477258884421,0.2695629069859967,0.004856910445884539,0.28227261330221676,0.004670477258884421,0.6299095468306377,0.34732922018647744,118.0,104.85077402448304
2800.0,0.2823346487130284,0.004724039140732089,0.2707548089099139,0.005059270715968489,0.2823346487130284,0.004724039140732089,0.640086079754758,0.36222921225302157,125.0,104.02710960150674
2900.0,0.2798277644805764,0.004311281745848134,0.26816124410951947,0.0045442580759437684,0.2798277644805764,0.004311281745848134,0.6273330792139199,0.34365365582494467,126.0,102.90148263915023
3000.0,0.27752982388352276,0.004164662454795552,0.26649271892014115,0.004306982335891065,0.27752982388352276,0.004164662454795552,0.6136709776820797,0.33194856445003795,136.0,102.78355914682832
3100.0,0.2789034842491851,0.004296325454301848,0.26772549791288086,0.004460297356735951,0.2789034842491851,0.004296325454301848,0.6205227584636748,0.33619733089767295,140.0,102.84031830477606
3200.0,0.27992890184458585,0.004226712772626072,0.2677155257669269,0.004419744576854975,0.27992890184458585,0.004226712772626072,0.6230843000246886,0.3291352734090175,143.0,102.21899098807631
3300.0,0.2790823725335996,0.004153706480762001,0.2678712071589247,0.004343473787068338,0.2790823725335996,0.004153706480762001,0.6360724448139713,0.33836625685692706,148.0,102.00459106248294
3400.0,0.27979962151882243,0.004302694708242616,0.26905062641723926,0.004478379561044385,0.27979962151882243,0.004302694708242616,0.6530756880146366,0.348431295436047,151.0,102.13195836932039
3500.0,0.2790586627183285,0.004245233926958563,0.26791322516891836,0.004511292046321973,0.2790586627183285,0.004245233926958563,0.6405360503131577,0.35736429469011155,156.0,101.58207460925107
3600.0,0.27966078740038763,0.004285708438371588,0.26761803121587996,0.004470625162121799,0.27966078740038763,0.004285708438371588,0.6354665975142587,0.355582490164555,158.0,100.95307821991211
3700.0,0.2790062900849195,0.004259438073449021,0.266635229309973,0.004439788138953441,0.2790062900849195,0.004259438073449021,0.6251422501599941,0.3556087170228821,160.0,100.41629865186007
3800.0,0.27878408825774464,0.004155863661115743,0.2661711236085577,0.004302613833802624,0.27878408825774464,0.004155863661115743,0.6185078998001269,0.3447203792213272,166.0,100.67577763839688
3900.0,0.28053844056762894,0.004916635763499498,0.26861636595131977,0.005384906665687193,0.28053844056762894,0.004916635763499498,0.6335426461942575,0.3751060444541534,168.0,100.62830167955158
4000.0,0.28144909752909797,0.004876021460427641,0.26886523243777094,0.005337999826411114,0.28144909752909797,0.004876021460427641,0.6299248720823886,0.37639575085395144,174.0,100.26802755003305
4100.0,0.2808245049446416,0.004866630525811961,0.2680813096084949,0.005334621672681241,0.2808245049446416,0.004866630525811961,0.6285661505339568,0.3731596881480062,176.0,100.81101477268096
4200.0,0.2836196594626571,0.004942781602740559,0.2707924202073229,0.005475849657123936,0.2836196594626571,0.004942781602740559,0.6443656714604663,0.3808997240495267,187.0,100.46843421003794
4300.0,0.2833545775452621,0.00495932496132616,0.2709519332113026,0.0055683885247784165,0.2833545775452621,0.00495932496132616,0.6493610156380403,0.391038885006453,194.0,100.22618166419251
4400.0,0.2820054702102561,0.004965535318585773,0.26984547084409655,0.00548167583740179,0.2820054702102561,0.004965535318585773,0.63959978378352,0.3848430775695013,200.0,99.87708429182793
4500.0,0.28244346690745553,0.004920201144705315,0.27050571451070915,0.005388506604122711,0.28244346690745553,0.004920201144705315,0.6458738230964638,0.3787054117096307,208.0,99.7879145033783
4600.0,0.28278259571896913,0.004832052877840506,0.2704804293787664,0.005265041907331653,0.28278259571896913,0.004832052877840506,0.641467572731346,0.37249440233470277,216.0,99.47588760021866
