time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08160657526491753,0.0,0.06949632768188663,0.0,0.08160657526491753,0.0,-0.8714496430599409,0.0,1.0,0.01
100.0,0.20066362584111688,0.004558557436871237,0.19085610242052062,0.003920389328350898,0.20066362584111688,0.004558557436871237,0.24088395380706798,0.3497911454153411,6.0,348.92404746576915
200.0,0.23871251491204637,0.004741871615997071,0.22046630882245027,0.003424801350072148,0.23871251491204637,0.004741871615997071,0.22445366753753543,0.2577120989330445,18.0,98.9382025145835
300.0,0.24745744655167493,0.005113607597842864,0.22939924235168377,0.004296893424904651,0.24745744655167493,0.005113607597842864,0.2861945321344426,0.3467677464140657,25.0,151.10652214379047
400.0,0.2416730741266379,0.005132360732642231,0.22857368341319467,0.004064629595782852,0.2416730741266379,0.005132360732642231,0.28944747915956637,0.4270793391297121,30.0,176.1795244328196
500.0,0.23908097151763824,0.0056938250790313045,0.2318570476360197,0.00432614348117203,0.23908097151763824,0.0056938250790313045,0.39057952633726917,0.4369556635264699,28.0,106.20773561536953
600.0,0.24295494049217214,0.004785319391869246,0.235105915604899,0.003760102286691277,0.24295494049217214,0.004785319391869246,0.41005243146125236,0.38196649744864053,35.0,148.53350783712625
700.0,0.24976777447148316,0.006129070045130154,0.24268367162757826,0.0050118783906619,0.24976777447148316,0.006129070045130154,0.4630808845310474,0.39495547785654284,40.0,118.18481220476926
800.0,0.2530992145376619,0.006085112261577399,0.24589066450867095,0.005155305776286616,0.2530992145376619,0.006085112261577399,0.489887391297539,0.39586699537139636,44.0,132.6028125592548
900.0,0.2524540349260627,0.005710131518163732,0.24640245644589212,0.004966273647580921,0.2524540349260627,0.005710131518163732,0.510016827231421,0.3945126777266507,47.0,102.72150593696847
1000.0,0.2515940060584702,0.0046426617843321775,0.24542945687576642,0.0038715384226296265,0.2515940060584702,0.0046426617843321775,0.5028456797696144,0.3707321820742874,51.0,122.0007072606886
1100.0,0.25012006114256524,0.004144977032523891,0.241409547459096,0.0032713069857186867,0.25012006114256524,0.004144977032523891,0.4694285446450936,0.3382389649367444,54.0,114.82563202371819
1200.0,0.2477440125402719,0.0038518604934760976,0.23861271313966753,0.0030906731461650314,0.2477440125402719,0.0038518604934760976,0.4370417669562035,0.32499291885409,58.0,99.54347262387769
1300.0,0.2508730704759149,0.004954771028961367,0.24240049640937347,0.0039217783656363405,0.2508730704759149,0.004954771028961367,0.4914788735034343,0.35440377043630555,69.0,108.80534004427868
1400.0,0.2508147446062522,0.00477689307645712,0.2420972176457084,0.0037891569178735646,0.2508147446062522,0.00477689307645712,0.4800509283123393,0.3562470484018361,72.0,108.48398435384118
1500.0,0.25389212838547087,0.004714345299941407,0.2448916649571016,0.003835900983649006,0.25389212838547087,0.004714345299941407,0.48768111381577745,0.34547963052661296,77.0,104.68667319308156
1600.0,0.25420397358287083,0.00478107575495182,0.24451727595043787,0.003795511437402767,0.25420397358287083,0.00478107575495182,0.478121832930705,0.35194832171846197,80.0,103.07999316488002
1700.0,0.2571417974784912,0.004831149863578624,0.24836956956862194,0.0038766260177381835,0.2571417974784912,0.004831149863578624,0.5187912410270601,0.35896325083015274,84.0,102.04864735197205
1800.0,0.25443273759613066,0.004686329867164808,0.24659882649518963,0.0038428267022104223,0.25443273759613066,0.004686329867164808,0.49799529813678844,0.36010675093768185,83.0,102.11116022616811
1900.0,0.25243595257898543,0.00473639615338315,0.24343574045085495,0.0038329316752481447,0.25243595257898543,0.00473639615338315,0.46216364989296815,0.3681527386761157,85.0,101.92669877660808
2000.0,0.2511763149808654,0.004615516891554594,0.24332588966813248,0.0037877313052574607,0.2511763149808654,0.004615516891554594,0.4705765882479546,0.37100610115571536,88.0,102.33396560348046
2100.0,0.2524913853480581,0.0047705044325569365,0.2453085692058931,0.003871718092572341,0.2524913853480581,0.0047705044325569365,0.4936126691988776,0.3933108413778424,93.0,101.55779892021326
2200.0,0.25411960472503214,0.004846529061986753,0.24840319390801444,0.004189498923098165,0.25411960472503214,0.004846529061986753,0.5318856597226909,0.42313613913399684,97.0,100.80648894439707
2300.0,0.2535507986820855,0.004826225846454594,0.24882570463342898,0.00420716385509814,0.2535507986820855,0.004826225846454594,0.5407592792660068,0.40600131677843565,105.0,101.33523680711579
2400.0,0.2515559162743513,0.004777870559952563,0.24683074069245772,0.0040853863374392015,0.2515559162743513,0.004777870559952563,0.5271876375495096,0.39911984861509014,105.0,101.22474556449714
2500.0,0.2540300286125207,0.004664646328438889,0.2503100532943275,0.004096815790486372,0.2540300286125207,0.004664646328438889,0.5691864459994498,0.40591226922565476,115.0,100.89410813363409
2600.0,0.25324849485534134,0.004575990970020468,0.250042151607544,0.004031964849012002,0.25324849485534134,0.004575990970020468,0.5617365848450114,0.41533142265280276,122.0,100.3285348533854
2700.0,0.2517991527076335,0.004326152489593991,0.24941217708722854,0.004005726594063483,0.2517991527076335,0.004326152489593991,0.5624432679097418,0.4081221243152834,125.0,101.01649576527687
2800.0,0.25138903615473374,0.004236598499382098,0.2492146275500484,0.0038961544179483285,0.25138903615473374,0.004236598499382098,0.5589238972542968,0.3983713708259488,129.0,100.59463220112755
2900.0,0.2528455821782916,0.004205902955601874,0.24997636437998633,0.0038257680890282655,0.2528455821782916,0.004205902955601874,0.5635467679776834,0.38899750658324095,133.0,99.91709473793918
3000.0,0.2511033631219295,0.004132945899449648,0.24813739906158455,0.003779060338973268,0.2511033631219295,0.004132945899449648,0.5504413646264807,0.38589538574200216,137.0,99.48092524257947
3100.0,0.2525021634303465,0.004155285482672234,0.24886276355957532,0.003788044986980031,0.2525021634303465,0.004155285482672234,0.5515252339422558,0.3826779564900955,141.0,99.06281832461954
3200.0,0.25315222335769805,0.004076040691751631,0.24913666137864074,0.0036863413013920737,0.25315222335769805,0.004076040691751631,0.5615668695504292,0.3784996263809531,146.0,99.16740106679812
3300.0,0.2524381042428151,0.003918746108816002,0.24798272120399062,0.003579722559758788,0.2524381042428151,0.003918746108816002,0.5399874505285512,0.3760695184275511,155.0,99.73625160994958
3400.0,0.25245055789215576,0.003961294873540328,0.2476241441519818,0.00359078084794838,0.25245055789215576,0.003961294873540328,0.5288556054360191,0.38015604259120916,161.0,100.41892137906834
3500.0,0.2517421495843834,0.003937998446433135,0.2470096730626614,0.0035395863386793692,0.2517421495843834,0.003937998446433135,0.5185552920283333,0.37630473357831734,165.0,100.8587415986218
3600.0,0.2511524768889185,0.003909507768957879,0.24596273313353317,0.003537993203246705,0.2511524768889185,0.003909507768957879,0.5037353676426226,0.3789906975545042,173.0,100.89943578596598
3700.0,0.24930824713021998,0.003927399164027553,0.24433555086747302,0.0035590153656349325,0.24930824713021998,0.003927399164027553,0.49193219236138336,0.3792608050401231,181.0,100.26149030023484
3800.0,0.2500017989014779,0.003910082361406158,0.24487007139997596,0.003549734938710721,0.2500017989014779,0.003910082361406158,0.4944075255509095,0.37684638253219443,185.0,99.76089894598897
3900.0,0.2514828369880007,0.004053264008434557,0.24627482277135243,0.003624007379635119,0.2514828369880007,0.004053264008434557,0.4996729174918174,0.3675205006710742,194.0,99.2610340198674
4000.0,0.2519910100490933,0.004010876401400518,0.24622161717349095,0.0035584933272815107,0.2519910100490933,0.004010876401400518,0.49874461653226604,0.36089453473415717,198.0,99.04290517865151
4100.0,0.2520876645291134,0.003985541590525951,0.2463452957570701,0.0035902599424604375,0.2520876645291134,0.003985541590525951,0.5056698263961802,0.36347802104339794,204.0,99.40764417952644
4200.0,0.25423574643024455,0.004081109868596724,0.2487403630232596,0.0037491630796922166,0.25423574643024455,0.004081109868596724,0.5258904838686829,0.3717082297459594,211.0,100.1447845845036
4300.0,0.2550145207654165,0.004106852703088934,0.24920948638075963,0.0037293172759421517,0.2550145207654165,0.004106852703088934,0.5258887939732001,0.3688765002209814,217.0,100.8175913717123
4400.0,0.2548571048376352,0.004099915547250844,0.24887718849452864,0.0037144916890718372,0.2548571048376352,0.004099915547250844,0.5208576653687655,0.36868166642214334,219.0,100.98373954884386
4500.0,0.2561724126754806,0.004096654458405335,0.24946515337883468,0.0036682436101453863,0.2561724126754806,0.004096654458405335,0.5210763157648843,0.3579147964030962,228.0,100.51365917482056
4600.0,0.25620683127829685,0.004198246034319047,0.24921130556701312,0.003780935610808165,0.25620683127829685,0.004198246034319047,0.5154781765459108,0.3658083860957053,234.0,99.7587563234897
4700.0,0.2571354514037482,0.004163108623005489,0.24959444936775252,0.003720974582419738,0.2571354514037482,0.004163108623005489,0.5179156135822981,0.36114271145390847,240.0,99.12469885812311
4800.0,0.2576017843398856,0.004154045045946316,0.24969800098546932,0.0036614344426469333,0.2576017843398856,0.004154045045946316,0.51704324966864,0.3551848723033801,245.0,99.03982025380867
4900.0,0.2580790617273613,0.004109837168570659,0.2500019180088895,0.0036106089989826995,0.2580790617273613,0.004109837168570659,0.5171261445416464,0.34972388989204095,249.0,99.49658583638833
5000.0,0.2574618402525835,0.004142020297532754,0.2491422126844829,0.0036476154010019815,0.2574618402525835,0.004142020297532754,0.5142780571049844,0.3463104557757167,254.0,100.12766029496834
5100.0,0.2572548789325839,0.004161277561492312,0.2489058334607181,0.0036529986881462745,0.2572548789325839,0.004161277561492312,0.5143824056872754,0.3436414868499099,256.0,100.68565476534846
5200.0,0.25847899088941106,0.004227198636805845,0.250000015836079,0.0037604708152512894,0.25847899088941106,0.004227198636805845,0.5181036694897861,0.3460055616762362,265.0,100.82485887771826
5300.0,0.25853688328587854,0.004270967899886603,0.25028958842492044,0.0038404149116193064,0.25853688328587854,0.004270967899886603,0.5140956025006628,0.3582805663448025,271.0,100.51643336938027
5400.0,0.2584173183712868,0.004244308752540782,0.25003065762198584,0.003813433972803849,0.2584173183712868,0.004244308752540782,0.5118167885468996,0.35548713666730813,274.0,99.96793553098921
5500.0,0.2600272291465538,0.004253310015187612,0.2509363810789964,0.0038091216467103996,0.2600272291465538,0.004253310015187612,0.5158814509657836,0.35602984659303283,284.0,99.39826063799774
5600.0,0.2597618890294776,0.004208683106477928,0.25041406540186495,0.003781508859440883,0.2597618890294776,0.004208683106477928,0.506069318747924,0.3586556666169504,289.0,99.245430906617
5700.0,0.26014906236370294,0.0042305304376568115,0.250563645951865,0.003810589584797084,0.26014906236370294,0.0042305304376568115,0.5082997913250461,0.35627910718570427,295.0,99.51863911262501
5800.0,0.2610171535742193,0.004304204170451405,0.2518126325396081,0.003942577641065539,0.2610171535742193,0.004304204170451405,0.5171998772187544,0.36208232236851967,302.0,100.07751842779524
