time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1491707668493013,0.0,0.14212635622619801,0.0,0.1491707668493013,0.0,-0.9234753014997403,0.0,1.0,0.01
100.0,0.2862350273051402,0.005319555719369477,0.277989414856401,0.0065301373343143575,0.2862350273051402,0.005319555719369477,0.5701627750697219,0.7449477444743762,7.0,376.82699158285936
200.0,0.27326082097093884,0.007467745135768085,0.2695555166074086,0.00791491596039282,0.27326082097093884,0.007467745135768085,0.6698304290850194,0.6619140632370086,10.0,207.66649778238767
300.0,0.28460276742517354,0.005809929741457735,0.2787198090817297,0.006254438643272882,0.28460276742517354,0.005809929741457735,0.8064954825865555,0.518470609474236,14.0,366.91509043944546
400.0,0.2815465849618877,0.006449991745258452,0.27333184054887094,0.005780246861017793,0.2815465849618877,0.006449991745258452,0.8198073924704705,0.4198382354049471,23.0,127.24008222747808
500.0,0.2830532956682567,0.005786183724894688,0.27494931823725316,0.005037171789513902,0.2830532956682567,0.005786183724894688,0.813332312912053,0.3705818160953646,31.0,126.03775814916474
600.0,0.2794356037596727,0.0063733709827062815,0.27259218213303865,0.005897252241957624,0.2794356037596727,0.0063733709827062815,0.7685658138891035,0.4211756495917148,34.0,154.27733275689639
700.0,0.2734515211703591,0.00631480725146708,0.2697942891532575,0.006557648599591598,0.2734515211703591,0.00631480725146708,0.7466432069804966,0.48355536211900524,35.0,140.26136155813435
800.0,0.28458211064470756,0.008803028416413445,0.2822580617936359,0.009612717786543129,0.28458211064470756,0.008803028416413445,0.823062574126183,0.5788128173727302,36.0,126.295315084726
900.0,0.27745314874511096,0.007707283458278249,0.2757204190823669,0.008469893856773558,0.27745314874511096,0.007707283458278249,0.769628054688626,0.5288731929062866,43.0,125.10894923680542
1000.0,0.2745146090195283,0.008020643007252653,0.2714807185048632,0.008452729826887885,0.2745146090195283,0.008020643007252653,0.7080775478281538,0.5555373583033963,47.0,134.3170228399681
1100.0,0.27342283198383044,0.007833960879648506,0.26928146358149974,0.008321588978257494,0.27342283198383044,0.007833960879648506,0.6787190799644206,0.5579784571913794,49.0,121.59874181459472
1200.0,0.2806586780202152,0.008130605809865257,0.27506345584067304,0.008252597399772051,0.2806586780202152,0.008130605809865257,0.7039900379820859,0.535421116073616,57.0,116.57001298954795
1300.0,0.27885758539569977,0.007572360870416474,0.2713601936447844,0.007473711109112476,0.27885758539569977,0.007572360870416474,0.6425473088519077,0.48703936057328806,63.0,105.9683366257007
1400.0,0.27447290034169897,0.007323570324265985,0.2691412252604975,0.007021431821217431,0.27447290034169897,0.007323570324265985,0.6351833138941269,0.4876992765076332,70.0,109.31506329218897
1500.0,0.27575745626520237,0.007602733243808867,0.2699197135663231,0.007294475370883688,0.27575745626520237,0.007602733243808867,0.6430983613215795,0.48523627256343416,76.0,110.0794000590299
1600.0,0.27701530289431514,0.007526880232264919,0.2719328593952866,0.007383018561050858,0.27701530289431514,0.007526880232264919,0.6636295298173011,0.49902235895841257,78.0,111.20574742943094
1700.0,0.2763943184756835,0.0072378404264924305,0.2720185129929478,0.0071668805183667614,0.2763943184756835,0.0072378404264924305,0.6670609702805153,0.49506312544952197,83.0,113.09533058292017
1800.0,0.2735043136986231,0.0068680048202897515,0.27005660187743963,0.007055057044962767,0.2735043136986231,0.0068680048202897515,0.6554250713393831,0.529000538306332,89.0,108.54455682654634
1900.0,0.2746493007186825,0.006622036547494074,0.2699629799480002,0.006747128563963307,0.2746493007186825,0.006622036547494074,0.6552849783511544,0.507929493598447,94.0,107.5534245692665
2000.0,0.2752318866504482,0.0064441248936269666,0.27001362565482645,0.006526177315628306,0.2752318866504482,0.0064441248936269666,0.654500468528281,0.4915332383947499,98.0,106.38457861125707
2100.0,0.27469482872400136,0.006411959090203302,0.26904804488613665,0.00641112092848236,0.27469482872400136,0.006411959090203302,0.6496932350465877,0.4794622560589168,105.0,105.96209287548888
2200.0,0.27357424999529023,0.006448461719713196,0.26810696337163675,0.00631156789913035,0.27357424999529023,0.006448461719713196,0.6463540681642466,0.46853273708970755,110.0,105.03902636908931
2300.0,0.27760275396185635,0.0062310799691326114,0.2724753631410618,0.006387603503679746,0.27760275396185635,0.0062310799691326114,0.6780373189320209,0.45878119248395094,123.0,103.77042846755668
2400.0,0.2787767223093261,0.006301376238474282,0.2730760330642998,0.006283207217884447,0.2787767223093261,0.006301376238474282,0.6873370658459692,0.4543209173742171,126.0,102.76458066276795
2500.0,0.281852469125586,0.006280860948384702,0.27693612775560733,0.006455174696637939,0.281852469125586,0.006280860948384702,0.7122457949121115,0.46106521254088506,137.0,101.86542090942018
2600.0,0.28478909166710914,0.006256816338897412,0.27972423721809075,0.006419850610116429,0.28478909166710914,0.006256816338897412,0.7377253829896484,0.44901023354417,143.0,101.33447345546693
2700.0,0.28842137605139734,0.006638681004856823,0.2825162460836022,0.006707303536583923,0.28842137605139734,0.006638681004856823,0.7475149529248474,0.4466816315694445,153.0,101.03521085810317
2800.0,0.29026360481159863,0.00676678226884173,0.2850137726848049,0.006839970396743258,0.29026360481159863,0.00676678226884173,0.7599584587141597,0.45080345158494073,161.0,100.86496946974415
2900.0,0.2901558338211754,0.006691167039448575,0.2848827934303109,0.006738242861938598,0.2901558338211754,0.006691167039448575,0.7618569607041685,0.4407971917595042,166.0,101.19583695417063
3000.0,0.2902107217082649,0.006532629742960594,0.2848252865344292,0.006589200321366153,0.2902107217082649,0.006532629742960594,0.7554669099473006,0.4371139700810666,173.0,101.61547999947165
3100.0,0.2914614627109086,0.0063694654883156895,0.28597615547437644,0.006427256369414845,0.2914614627109086,0.0063694654883156895,0.7655711785570106,0.43026585142534435,180.0,102.05638865711259
3200.0,0.29113431979331567,0.006304825238214675,0.28586731832042067,0.006371143930593295,0.29113431979331567,0.006304825238214675,0.7654907497991577,0.42834795659728214,181.0,102.27283432080894
3300.0,0.2920310968134136,0.006269040099891231,0.2873006467429749,0.0063431617575009465,0.2920310968134136,0.006269040099891231,0.7858580618382917,0.43218110315542285,186.0,101.2414467487452
3400.0,0.29277901232588127,0.006303045398757065,0.28788226990088334,0.006464479779383224,0.29277901232588127,0.006303045398757065,0.7885455704794376,0.4372152119764021,195.0,100.09744062709002
3500.0,0.2927674030634242,0.006171532883937812,0.2883683169953267,0.006319546681086578,0.2927674030634242,0.006171532883937812,0.796479693199095,0.4297087068703961,200.0,99.40726371005984
3600.0,0.29323891545045316,0.006079125920178525,0.28866094829739436,0.0062699617972090905,0.29323891545045316,0.006079125920178525,0.7979544835130613,0.43091870864726006,205.0,99.4041091088626
3700.0,0.29445246739447595,0.00608760571383484,0.2902176118022073,0.0063778071863507335,0.29445246739447595,0.00608760571383484,0.8145566522810752,0.4387903337333988,210.0,99.2967009790969
3800.0,0.2964141441206933,0.006138032268113891,0.29105015901787934,0.0063891823593911715,0.2964141441206933,0.006138032268113891,0.816493477766448,0.43514796844799164,222.0,99.5482713885238
3900.0,0.29630035828673357,0.006017848127738692,0.2907075037068667,0.006294399464792206,0.29630035828673357,0.006017848127738692,0.8179856152150474,0.4308611955051095,227.0,100.24518693911955
4000.0,0.2961801748887123,0.0059107255143876925,0.29047061463438895,0.006180511763376771,0.2961801748887123,0.0059107255143876925,0.81375491332716,0.42391995462320176,232.0,100.39054875962267
4100.0,0.2978428641207654,0.006085352944749947,0.2916662241227758,0.006327255753116918,0.2978428641207654,0.006085352944749947,0.8210626180196896,0.42355335518167553,237.0,100.73947552419894
4200.0,0.29811135266390476,0.006033860773467044,0.29203043345585694,0.006341205981541768,0.29811135266390476,0.006033860773467044,0.8246086500861235,0.4242650609750754,245.0,100.30747381649078
4300.0,0.2982405731380827,0.005981396184698179,0.2924317453632682,0.006300029321869555,0.2982405731380827,0.005981396184698179,0.8286923012768558,0.42298494853696184,248.0,99.68155548111467
4400.0,0.2956889455425597,0.005991751063752318,0.2902171072233305,0.006232163809667054,0.2956889455425597,0.005991751063752318,0.8185859236117168,0.41564285435447634,257.0,99.2002493981216
4500.0,0.29578995824849286,0.005888207726149048,0.2904640404598628,0.006155027095484589,0.29578995824849286,0.005888207726149048,0.821615237638125,0.41419111606496767,262.0,99.19536669909135
4600.0,0.2959515210301255,0.005876278790350041,0.2902086453576729,0.006127063891671977,0.2959515210301255,0.005876278790350041,0.8188487154821897,0.41241424105328117,266.0,99.74291929940144
4700.0,0.2966377114499568,0.0059124661623481765,0.29103341613895223,0.006215798429579937,0.2966377114499568,0.0059124661623481765,0.8205125315637641,0.41422204154010966,274.0,100.46728617295022
4800.0,0.2964096986162164,0.005869398169859175,0.2910511416945349,0.006179790218515089,0.2964096986162164,0.005869398169859175,0.8215427111450538,0.4145549792733177,277.0,100.7933415454192
4900.0,0.29629639032668026,0.005843694942834261,0.2910266385793526,0.0062080952954565545,0.29629639032668026,0.005843694942834261,0.8203518020952022,0.4151610197367057,288.0,100.62287392505952
5000.0,0.2959889007990657,0.005753485332834103,0.29045511142886693,0.00611144905825167,0.2959889007990657,0.005753485332834103,0.8140762144053834,0.4103553385079788,294.0,100.1950298158714
5100.0,0.29672031674171495,0.005780807048513594,0.2909800617090733,0.006107072992261592,0.29672031674171495,0.005780807048513594,0.816589190501354,0.41019280234063316,303.0,99.69396646355611
5200.0,0.29721659508121323,0.0057466406544991865,0.29139939840527607,0.006096463846799148,0.29721659508121323,0.0057466406544991865,0.8187492597072794,0.4089117422698591,309.0,99.29699120505065
5300.0,0.29746087299650265,0.005778752889843193,0.29158059899739613,0.00611185683289825,0.29746087299650265,0.005778752889843193,0.8177437469029729,0.40587207293784566,314.0,99.26889795983053
5400.0,0.29750566764491515,0.005729185720414179,0.2912484652881203,0.006008947314660077,0.29750566764491515,0.005729185720414179,0.8151505363542362,0.39973534415850803,322.0,99.63683058357537
5500.0,0.29716542087715925,0.0057807559104079385,0.2907890300048889,0.0061542894447587145,0.29716542087715925,0.0057807559104079385,0.8078848650302952,0.4114941887359225,331.0,100.31359817577354
5600.0,0.2968866796293623,0.005865092157003516,0.29101064319411935,0.006234109013180551,0.2968866796293623,0.005865092157003516,0.812767205809077,0.41640228653537376,334.0,100.8616347831295
5700.0,0.29605647969448234,0.005787125661409379,0.29051061476953527,0.006151025765330569,0.29605647969448234,0.005787125661409379,0.8161711548003026,0.41910729389480805,344.0,100.75640672052405
5800.0,0.2956890709590035,0.005783209262111043,0.29022195249763016,0.0061332507186410415,0.2956890709590035,0.005783209262111043,0.8156961360089415,0.4166299096459069,349.0,100.08634318194056
5900.0,0.29549625251025363,0.005723388106845442,0.29031472637050165,0.006075058945253609,0.29549625251025363,0.005723388106845442,0.8213710736656669,0.421068011703291,353.0,99.50066729813729
6000.0,0.29534006392027756,0.005665164013543987,0.29023085764683626,0.006014881497249731,0.29534006392027756,0.005665164013543987,0.8195383270469964,0.41880686925515775,361.0,99.27506190470085
6100.0,0.2951279475672537,0.005728178712112884,0.29013638750575393,0.00609460469310857,0.2951279475672537,0.005728178712112884,0.8176455090506858,0.4224434211080299,366.0,99.45839835978686
6200.0,0.29505740656901464,0.005696680640919158,0.2901752241536176,0.006098565926472757,0.29505740656901464,0.005696680640919158,0.8187595216409023,0.4246257124715639,370.0,99.8234884028286
6300.0,0.29449553942192735,0.005661416562194679,0.28948668114493303,0.006056486606088241,0.29449553942192735,0.005661416562194679,0.8136037009041477,0.4216249221539394,377.0,100.21698881335365
6400.0,0.29517749230327955,0.0056897174669781605,0.2900139229813681,0.006086938263398698,0.29517749230327955,0.0056897174669781605,0.8152781415270284,0.4213121267147554,382.0,100.83298190106144
6500.0,0.2960717394935061,0.0057563588737343,0.2907517443522366,0.006188610803110701,0.2960717394935061,0.0057563588737343,0.8181872760437321,0.42481833047194273,387.0,101.04839195630294
6600.0,0.29604667491400494,0.005676137091560552,0.2905581098687746,0.0060913515111388,0.29604667491400494,0.005676137091560552,0.8175247629009302,0.41898437585991055,394.0,100.58747173635001
6700.0,0.29604969588142527,0.0056010403020250255,0.2906635705490624,0.0060375270704472375,0.29604969588142527,0.0056010403020250255,0.81822760164207,0.4197440639340252,402.0,99.71616010221122
6800.0,0.296315475799261,0.005593650969029538,0.29090307865654064,0.006049061769141622,0.296315475799261,0.005593650969029538,0.8205891379356113,0.4198417091124117,406.0,99.05355085492567
6900.0,0.2959565541357678,0.005586803837471486,0.2903678781681895,0.0060493933509523454,0.2959565541357678,0.005586803837471486,0.8176050716248019,0.4184106624757047,409.0,99.03753524460163
7000.0,0.29591844168208087,0.005562417213475897,0.2903147409586462,0.006008686383034349,0.29591844168208087,0.005562417213475897,0.8168144060420578,0.4156541559075083,414.0,99.61647126731351
7100.0,0.2956641479464986,0.005474679216207601,0.2899345310027913,0.005930762372840118,0.2956641479464986,0.005474679216207601,0.8144981002894194,0.4121286275769119,422.0,100.43826152076139
7200.0,0.29575424223140684,0.005452496144502426,0.2900286716868165,0.00591029513491708,0.29575424223140684,0.005452496144502426,0.8177806514267018,0.4106088489297349,426.0,100.9048933545604
7300.0,0.29568752404795606,0.005432185679335477,0.28986154036425743,0.0058887852011196085,0.29568752404795606,0.005432185679335477,0.8181278387573984,0.40938839566200375,428.0,100.78989675809704
7400.0,0.2958305067908257,0.005522751784235457,0.2899048291189497,0.00592254377960163,0.2958305067908257,0.005522751784235457,0.8170033140768325,0.40981275702725223,435.0,100.33539906345516
7500.0,0.29614770540684354,0.005541999854543589,0.2900855060206061,0.005901013366366216,0.29614770540684354,0.005541999854543589,0.8188292690207499,0.4071341489113137,439.0,99.69751841563729
7600.0,0.29803661097094764,0.005983849537255545,0.29238747140583654,0.006551127594370828,0.29803661097094764,0.005983849537255545,0.8327763675676061,0.42434769153902707,449.0,99.15702206336108
