ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0536300546077684,0.16383686438608963,0.11888702857870175,0.11213919875512338,0.013692275628728065,0.04249135192389107,0.15450804439108654,0.09719615401007836,0.11644457109663268,0.12717445662190008,0,True,0.14653848792002877,0.15014458875736156,0.14653848792002877,-0.5692797403969164
1,0.2196944268201555,0.11936200817705432,0.14728996733232202,0.10137671927616136,0.10636051691466217,0.02812843977249645,0.09421885426846369,0.0,0.0,0.18356906743868445,0,True,0.22172746235459725,0.2196944268201555,0.22172746235459725,0.013859969908064823
2,0.05770032967502384,0.22303627922511765,0.043940004879045334,0.18291041827766522,0.0,0.13878498348257592,0.2102273407737611,0.0,0.12948229817694618,0.013918345509864644,0,True,0.262445513145974,0.22303627922511765,0.262445513145974,0.20038753620411096
3,0.28904234327354966,0.1445762146078785,0.1436870821563149,0.02485680168373138,0.040685320319133585,0.0,0.18227239443910706,0.0484313632309504,0.013788243479980576,0.11266023680935403,1,False,0.27535097390166413,0.28904234327354966,0.27535097390166413,0.9117484031850962
4,0.3511097747535988,0.029446805994069552,0.24209865407866443,0.21284681509703463,0.0,0.04387543156852016,0.0024941363847938674,0.06664326486005943,0.05148511726325914,0.0,1,False,0.3702486050978136,0.3511097747535988,0.3702486050978136,1.2215987011591714
5,0.18293094317846195,0.1605174393155224,0.13286865098509137,0.14742667555010186,0.0,0.06327918921099623,0.09527592270480742,0.0,0.0,0.2177011790550188,1,False,0.24309224992032544,0.2177011790550188,0.24309224992032544,-0.12656987579582638
6,0.0,0.21900777749655934,0.034607011738705486,0.09054445994104199,0.13262792330596726,0.06750314060604998,0.1176953908298866,0.12360817821316487,0.1150696054485996,0.09933651242002484,0,True,0.17817725630747996,0.21900777749655934,0.17817725630747996,0.28343709223905794
7,0.12070655509012582,0.1355707783259545,0.047772888483853734,0.09982824586337367,0.0,0.08086196146518997,0.18796375064807389,0.12890179438585256,0.042613082386194295,0.15578094335138165,0,True,0.17252742967818277,0.18796375064807389,0.17252742967818277,-0.29664471757023775
8,0.2179257324049252,0.03244257597254651,0.14160472611538089,0.15273715694260256,0.0,0.15362622687739239,0.1915564093059695,0.006551957109797392,0.0,0.10355521527138567,1,True,0.2509704552964961,0.2179257324049252,0.2509704552964961,-0.08160837178502554
9,0.0,0.16129702505969676,0.09936633314953643,0.18782625447106863,0.0,0.0,0.056887269318680225,0.13084900292112983,0.2874265866144193,0.07634752846546893,0,False,0.28278916368368057,0.2874265866144193,0.28278916368368057,0.7342288665776187
10,0.23359890608071215,0.13260976305247876,0.031564409948222655,0.25458382294270687,0.0,0.0,0.0,0.157759619855989,0.043832280754829124,0.1460511973650612,1,False,0.2934337264247029,0.25458382294270687,0.2934337264247029,0.4312941572857708
11,0.0,0.25187994443921813,0.19636952070506183,0.2447864797926612,0.0,0.008676045730768382,0.04002355882030384,0.04799622374168889,0.1026580706491322,0.10761015612116548,0,False,0.2966889574206851,0.25187994443921813,0.2966889574206851,0.6197514992536721
12,0.2675844765498366,0.05345306006753644,0.029375574425891494,0.051743840630679126,0.1767149149928326,0.036374900291838444,0.061656388860685044,0.0564895979747837,0.135452938062059,0.13115430814385756,1,True,0.23041671300123562,0.23820890212394508,0.23041671300123562,1.309246035619904
13,0.018959061916901075,0.1952089940292135,0.17625402746845165,0.13124501933610952,0.14497521363294816,0.12357545980052817,0.015334325150177283,0.04565695289148703,0.0,0.1487909457741836,1,True,0.21795386193046834,0.1952089940292135,0.21795386193046834,-0.2689156641747313
14,0.03011589512447506,0.11374625448956364,0.16379294579363077,0.0,0.0,0.04030748969133699,0.24367099588639418,0.0,0.19967963682240808,0.20868678219219122,0,False,0.2917116470524488,0.24367099588639418,0.2917116470524488,0.29429251726093236
15,0.1685585821357064,0.18689181153330664,0.12779593344761395,0.11499372104395338,0.017305693067345616,0.028458977803349366,0.08101595926813084,0.06835610307089918,0.04287408120396932,0.16374913742572544,1,False,0.18410163246197306,0.16958611846596103,0.18410163246197306,0.06347215767418583
16,0.172913251183525,0.10418205736778474,0.11723455555603124,0.04290608565513405,0.0,0.0,0.18226008937402957,0.056910635049249064,0.16710019309437155,0.1564931327198746,1,False,0.21262150031429491,0.18226008937402957,0.21262150031429491,-0.32546532346639345
17,0.13147264087889277,0.33938607639087703,0.0,0.0,0.0,0.0,0.1024865569519616,0.16563720820000088,0.23579820593522222,0.025219311643045462,0,False,0.35587069399690835,0.33938607639087703,0.35587069399690835,1.0083107042936885
18,0.12601797414592883,0.1532015529265714,0.16027075185668246,0.1979283721585398,0.10603616400083757,0.06231850379459351,0.05287067289385331,0.05643592247422313,0.015352024212482001,0.06956806153628799,1,True,0.1743461650146191,0.18257634794605782,0.1743461650146191,0.319067497776686
19,0.007230065042398643,0.26634613474925173,0.1514470375387303,0.16867625339865247,0.0,0.02430128638956866,0.0074478113971659,0.06317027399644545,0.21818364575995466,0.09319749172783219,0,False,0.288629178444062,0.26634613474925173,0.288629178444062,0.5674598323133752
20,0.17298566195632842,0.19514406904903916,0.14015094182489082,0.04453658538657501,0.0,0.28667052979204316,0.027683819786746666,0.036443268026144976,0.09638512417823188,0.0,2,True,0.28843652912954576,0.28667052979204316,0.28843652912954576,0.7835328071969352
