time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14370558862209823,0.0,0.14733580637970098,0.0,0.14370558862209823,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.2693973276754013,0.00312087785767643,0.2562028462239664,0.0030906307142769076,0.2693973276754013,0.00312087785767643,0.4842716229436159,0.42111362495168825,10.0,307.2395235217247
200.0,0.2694241873981764,0.0025693330887633418,0.2576149657156885,0.002792178463434454,0.2694241873981764,0.0025693330887633418,0.5126496119563124,0.36172771371085705,17.0,335.2994686722131
300.0,0.26498977851502503,0.0023265753842999105,0.25625486674224063,0.0026885593389852133,0.26498977851502503,0.0023265753842999105,0.4997887114669504,0.3420955476680354,18.0,291.5333565552713
400.0,0.26066553468558473,0.0025101516394001964,0.2509902198658244,0.002629984203020828,0.26066553468558473,0.0025101516394001964,0.4450092767837491,0.4068351799744958,22.0,137.13884529379433
500.0,0.2635535844432379,0.0024468663127277055,0.2513589903277736,0.002426890384015238,0.2635535844432379,0.0024468663127277055,0.4696932979694793,0.34448680433353723,30.0,196.1652016991776
600.0,0.26538534288063503,0.0028301006416001848,0.2529398809726429,0.002864427895554563,0.26538534288063503,0.0028301006416001848,0.4856581249763208,0.3396317390038623,34.0,155.98838097873175
700.0,0.26769963240888156,0.0029094279886697876,0.2562585195329908,0.003009419624055029,0.26769963240888156,0.0029094279886697876,0.5196501589235888,0.3542365674561708,38.0,175.12482576145135
800.0,0.26879865337770886,0.0037762830911742067,0.25827531714496943,0.0041196008673609385,0.26879865337770886,0.0037762830911742067,0.5269361129664933,0.37416814188884706,41.0,147.07822355659115
900.0,0.266902990601246,0.0038201928023720035,0.25672353474381304,0.004183997232030737,0.266902990601246,0.0038201928023720035,0.5321294337062312,0.40993713107756186,45.0,167.85504509828365
1000.0,0.2658252272131754,0.0032770432878574504,0.25497522160895786,0.003545485272375566,0.2658252272131754,0.0032770432878574504,0.5271286255256914,0.3842252107288383,46.0,128.36185591792983
1100.0,0.26453211432852686,0.003284237445476316,0.2537367047825566,0.00354060991626334,0.26453211432852686,0.003284237445476316,0.5130082319866933,0.38522193987527026,47.0,124.13982952886384
1200.0,0.27201191875713004,0.0036536673863401094,0.2610848382772498,0.003774841836685136,0.27201191875713004,0.0036536673863401094,0.5725937478069095,0.3851494507138373,55.0,142.813358856183
1300.0,0.27208195504508836,0.003823532418384556,0.26185591416878823,0.00399360410983722,0.27208195504508836,0.003823532418384556,0.5728172374629058,0.3832155605881463,56.0,126.53929825568898
1400.0,0.2731396409437983,0.003937579897753543,0.26281915325742905,0.004094087294204533,0.2731396409437983,0.003937579897753543,0.5764318429680029,0.41038263748110854,60.0,117.881175235466
1500.0,0.2730193448454822,0.004184741237210068,0.2636611974730178,0.004266646505465678,0.2730193448454822,0.004184741237210068,0.6010904504580328,0.42553470108767255,64.0,119.11940447435835
1600.0,0.2747064164813942,0.003926933788189914,0.2659854327877505,0.004072304281676029,0.2747064164813942,0.003926933788189914,0.6223663158794392,0.39323538709144223,70.0,121.32825930361153
1700.0,0.2726312278466746,0.004169709160008276,0.26486198445344494,0.0042753362737476455,0.2726312278466746,0.004169709160008276,0.6146442971259918,0.42512173775162027,71.0,110.05040170641486
1800.0,0.27032746067732655,0.004283819438244813,0.2620238019693959,0.004329674709386568,0.27032746067732655,0.004283819438244813,0.5915225666606448,0.4043057243989774,75.0,112.16703423073096
1900.0,0.2704421929384563,0.004173687946393038,0.26182709899884815,0.004100993975468874,0.2704421929384563,0.004173687946393038,0.5882560489171289,0.37786172335569707,84.0,109.08839728804205
2000.0,0.2684129211189271,0.0042023629916736775,0.2598695245280771,0.004079040590639398,0.2684129211189271,0.0042023629916736775,0.5709314103491051,0.3760240739944099,86.0,107.8990129976367
2100.0,0.2708186552442988,0.004307034477052023,0.26084026751807804,0.004189960610502404,0.2708186552442988,0.004307034477052023,0.5681524454207107,0.36604380090682115,93.0,109.3079000282885
2200.0,0.2736806948638165,0.004501970913177212,0.26337146050987065,0.004367972024955866,0.2736806948638165,0.004501970913177212,0.5873495558869565,0.35753424826073704,97.0,108.43736490691951
2300.0,0.2727391893485989,0.004501134464051594,0.2629754296886425,0.0042498584837273685,0.2727391893485989,0.004501134464051594,0.5928283207906635,0.34024508550904903,110.0,109.08088027111525
2400.0,0.273803649254354,0.004439423685859497,0.2643354339228255,0.004283687627134206,0.273803649254354,0.004439423685859497,0.6109377587874902,0.3474518442595399,115.0,107.22811586712356
2500.0,0.2747888784818058,0.004376114477785421,0.2646100670271566,0.004195917546381051,0.2747888784818058,0.004376114477785421,0.6094022004249032,0.3465514213478388,126.0,106.34111240794381
2600.0,0.2744614762191866,0.0043202877285030755,0.26368068570747566,0.00413480017665181,0.2744614762191866,0.0043202877285030755,0.5989470062561788,0.34739373138330815,130.0,105.12770866589445
2700.0,0.2769185815390206,0.004381025107674069,0.265447306825195,0.004161765348856759,0.2769185815390206,0.004381025107674069,0.6122468510850027,0.34848821911724753,134.0,104.3984744182978
2800.0,0.27546882482975793,0.004471938198630945,0.2649097864012832,0.004209851998454224,0.27546882482975793,0.004471938198630945,0.6122324453954544,0.3585130023740623,138.0,103.78169159833479
2900.0,0.27733115252228674,0.0043144585586556245,0.2649136920655005,0.004032403083270491,0.27733115252228674,0.0043144585586556245,0.6054898919881521,0.3427994038136838,147.0,102.36252833799641
3000.0,0.2763542509337983,0.004221747045468381,0.26366881941910814,0.0038407604904825655,0.2763542509337983,0.004221747045468381,0.5926531629693133,0.32681604122134916,148.0,102.29826683506266
3100.0,0.27507780217958705,0.004190833093491965,0.26286300430266896,0.003785080304015369,0.27507780217958705,0.004190833093491965,0.5815842059548362,0.32651115672472447,154.0,100.91278502440358
