time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1908984988218674,0.0,0.1734760910455147,0.0,0.1908984988218674,0.0,-0.35213365070299896,0.0,1.0,0.01
100.0,0.24438699243335504,0.0032782295564492917,0.22494965969188965,0.00253782305896076,0.24438699243335504,0.0032782295564492917,0.3827534163877497,0.1297573444565,11.0,382.9849629165272
200.0,0.24422866466191948,0.0028358177273859484,0.22720517727025294,0.002937107521672297,0.24422866466191948,0.0028358177273859484,0.3947647603434271,0.21897349769672564,17.0,374.8591058219289
300.0,0.2508961776274648,0.003312053562609949,0.24229168293006978,0.0030964980162616366,0.2508961776274648,0.003312053562609949,0.5428586634734746,0.1588645822398019,21.0,187.71449764826912
400.0,0.2530242496507155,0.003526696832310902,0.24380028137585336,0.0030228949884647015,0.2530242496507155,0.003526696832310902,0.5354708654768757,0.1742878238959838,25.0,135.55405513025616
500.0,0.25470007554119845,0.003429407741977297,0.2469906494769162,0.0028992073401083837,0.25470007554119845,0.003429407741977297,0.5515376548116308,0.16106254874213716,30.0,155.90018793436175
600.0,0.2608161000766126,0.0036313793062613293,0.2543166133003479,0.0034079828510840244,0.2608161000766126,0.0036313793062613293,0.5493126201259334,0.2796347258480629,38.0,122.18714401189482
700.0,0.2579552533452161,0.0029464255868385026,0.2550727067148752,0.0031160836600216527,0.2579552533452161,0.0029464255868385026,0.552532989104191,0.29779770029114355,46.0,122.59762780063005
800.0,0.2544654728032266,0.003436806537655388,0.2527717127914231,0.003469788668681315,0.2544654728032266,0.003436806537655388,0.530931149170184,0.298945158931081,51.0,124.99821782573122
900.0,0.25435608425549167,0.0035097436503162805,0.2520022642694667,0.003513691902189828,0.25435608425549167,0.0035097436503162805,0.5390250326831215,0.3220718276802929,54.0,127.82302464596754
1000.0,0.2561373413128708,0.00412676967781204,0.252623998536488,0.0036956307116240354,0.2561373413128708,0.00412676967781204,0.5270484960151339,0.3384309442478706,63.0,128.6911245447263
1100.0,0.2538984274095924,0.004019330499917962,0.2506940005758603,0.003574112732887368,0.2538984274095924,0.004019330499917962,0.5168869100573801,0.3341011641372109,66.0,123.33761330314573
1200.0,0.25622397487313514,0.004736003141086589,0.25477218471012064,0.004784785458060381,0.25622397487313514,0.004736003141086589,0.5497095406711814,0.39699573342656475,66.0,115.54502308639672
1300.0,0.2550247818016427,0.004576462956045042,0.25358494280106386,0.004669435589025228,0.2550247818016427,0.004576462956045042,0.5327251960317075,0.3922193739680197,69.0,112.29596659492893
1400.0,0.2495998642656235,0.0029758233399842793,0.24746858365201577,0.0029868188244784647,0.2495998642656235,0.0029758233399842793,0.5075353509979496,0.3206590821048081,73.0,110.6545379719807
1500.0,0.25253781202718545,0.003026857007578796,0.24983217567705515,0.003041679428564014,0.25253781202718545,0.003026857007578796,0.5176998979211789,0.31079972231829545,78.0,106.38818632475788
1600.0,0.2517751080002772,0.0030840631053252027,0.24811339456724155,0.002982806313321606,0.2517751080002772,0.0030840631053252027,0.5045802193002645,0.3040645217280436,83.0,113.55162590616816
1700.0,0.25301458300494184,0.0033965094973754445,0.2480739034454853,0.0030248192798062886,0.25301458300494184,0.0033965094973754445,0.5008031490764792,0.30332947915470626,82.0,110.42191966649719
1800.0,0.2544495047201,0.003216048491383934,0.2479308849923483,0.002862361717927925,0.2544495047201,0.003216048491383934,0.48622825846929896,0.2921921451788378,88.0,105.280290060969
1900.0,0.2544042512500525,0.0031491830718618557,0.2484421737264441,0.0028105210833390317,0.2544042512500525,0.0031491830718618557,0.49927209503978237,0.2939839363941036,90.0,101.77522992516106
2000.0,0.2609877265551744,0.0041805454982701325,0.25417600870971335,0.0038299128098767763,0.2609877265551744,0.0041805454982701325,0.5417119054145955,0.3015968474553846,103.0,102.12702768901194
2100.0,0.26044940987296744,0.004025423779629036,0.25334326015786485,0.0037016894780153805,0.26044940987296744,0.004025423779629036,0.5307434630632798,0.30964554308483944,107.0,101.75470226407926
2200.0,0.2638346840600703,0.0042505404435599,0.256085461141206,0.0039039441543469336,0.2638346840600703,0.0042505404435599,0.5491744326336347,0.3123871956251088,113.0,101.34231747483523
2300.0,0.2632100484216277,0.004263205367810965,0.25531966447968113,0.0039212481877466615,0.2632100484216277,0.004263205367810965,0.5376482097388995,0.3159030852274319,114.0,102.03459983655914
2400.0,0.26481156639493836,0.004211335953988311,0.25691881216414425,0.003780780444364914,0.26481156639493836,0.004211335953988311,0.5550834195952655,0.31101532705190654,122.0,103.01375704709233
2500.0,0.2662342670994673,0.004260181487404041,0.2573486321161841,0.003766673124385057,0.2662342670994673,0.004260181487404041,0.5557371432855794,0.3067451176677956,131.0,102.91837671971656
2600.0,0.26552550361597527,0.004241164906138026,0.2567522469330872,0.0037122198757086906,0.26552550361597527,0.004241164906138026,0.5476079617986533,0.3026620855349053,135.0,102.46419733268509
2700.0,0.26799550754219664,0.0041700333865031325,0.2588508673022515,0.003598346670476248,0.26799550754219664,0.0041700333865031325,0.5702161599223597,0.29641254605562944,146.0,102.49731085806843
2800.0,0.26831435627984135,0.004075385848070149,0.25865354641926264,0.003517807724507686,0.26831435627984135,0.004075385848070149,0.5638200473191014,0.2910247131634758,150.0,101.95397368798737
2900.0,0.2652872017203234,0.004104620003487099,0.2559865366610998,0.003543099523811058,0.2652872017203234,0.004104620003487099,0.5491816821990889,0.28690096055914865,146.0,101.57680316851035
3000.0,0.2670069547503228,0.004312815169003951,0.25755666915094994,0.0037187003830547486,0.2670069547503228,0.004312815169003951,0.5575718962283325,0.2892384623135375,151.0,101.00511127894413
3100.0,0.26855254462644845,0.004503655748169109,0.2585125502917875,0.003973082384918809,0.26855254462644845,0.004503655748169109,0.564623636721079,0.3026603105502789,159.0,101.0518713047173
3200.0,0.2687058861967278,0.004500923159114281,0.25914359212552956,0.004050931485946916,0.2687058861967278,0.004500923159114281,0.5736609690024295,0.3070272189326287,163.0,100.89655616927989
3300.0,0.2695932218246344,0.004556047982868591,0.2597681597080173,0.004040217173246099,0.2695932218246344,0.004556047982868591,0.5771738463506442,0.3015061642330075,165.0,100.46161967821443
3400.0,0.2713278276313352,0.004550626616830093,0.2610210898555877,0.00403841438570197,0.2713278276313352,0.004550626616830093,0.5829072364759623,0.2970563322392257,170.0,100.023843253985
3500.0,0.27222013843312526,0.004483146848002691,0.2615792188029118,0.003989921286528243,0.27222013843312526,0.004483146848002691,0.5845486635079754,0.29204468829244534,176.0,99.88658246971337
3600.0,0.2728313506777829,0.004463119615888316,0.2628513693386382,0.004034308437350561,0.2728313506777829,0.004463119615888316,0.5982050069765352,0.2976675233470817,182.0,100.52154094651841
3700.0,0.27389793080584507,0.004620036738597021,0.2635626145390386,0.00415913902082325,0.27389793080584507,0.004620036738597021,0.6018991830592737,0.29826354344752315,185.0,100.42820398615343
3800.0,0.2738606465496025,0.004472721015681961,0.2627732218126217,0.0040362798161033275,0.2738606465496025,0.004472721015681961,0.5917929252667111,0.2927349672946312,193.0,100.52256575370636
3900.0,0.27411136633489863,0.004465710708175527,0.26289928369879717,0.004026598874441919,0.27411136633489863,0.004465710708175527,0.5915758015601063,0.2916897518689947,199.0,100.55425921707987
4000.0,0.2739028612930132,0.004341484817794653,0.2626823952044392,0.0039240028137379705,0.2739028612930132,0.004341484817794653,0.5900635755070225,0.28736076654528936,206.0,100.3077049263977
4100.0,0.27284661028184254,0.004291794545989236,0.26138262806090873,0.003872773568236946,0.27284661028184254,0.004291794545989236,0.580555426815973,0.288131974762683,214.0,100.05805917643914
4200.0,0.27262479125324585,0.004195173568165411,0.26142983210447873,0.00379855873320975,0.27262479125324585,0.004195173568165411,0.5832372148725938,0.28101560102414785,223.0,99.56709276519746
4300.0,0.2743347930673141,0.004369129058348291,0.26344310130898985,0.004100938870444582,0.2743347930673141,0.004369129058348291,0.5981852927647358,0.2942678076046804,227.0,99.41796600043429
4400.0,0.27416934975888,0.004335267248995596,0.2631713330641372,0.004057843647341333,0.27416934975888,0.004335267248995596,0.593546032968006,0.29253608079027454,230.0,99.4016802272866
4500.0,0.2749972738577299,0.004376860097781435,0.26377416890239364,0.004105192998029063,0.2749972738577299,0.004376860097781435,0.5951511433381738,0.2954076740755985,239.0,100.07682114719606
4600.0,0.2753776391684024,0.004408237731592105,0.2640944127746249,0.004126223825047743,0.2753776391684024,0.004408237731592105,0.5971357824191974,0.295607888255304,245.0,100.37624193480391
4700.0,0.2740840535522248,0.004442182429721934,0.26332247629746797,0.004094942488532209,0.2740840535522248,0.004442182429721934,0.5867071887914881,0.30806050256522843,251.0,100.77330058728089
4800.0,0.2735231662669665,0.0044561039564827805,0.2630028787207056,0.004088014265122216,0.2735231662669665,0.0044561039564827805,0.5838520755415568,0.308843765824848,253.0,100.69002641552306
4900.0,0.27284760927548857,0.00444781665649821,0.2625546983751554,0.004101553604998792,0.27284760927548857,0.00444781665649821,0.5810731670323398,0.3114280712257916,261.0,100.21154858133161
5000.0,0.2735332450919774,0.0044185962685769275,0.2632852774650365,0.004108910622342218,0.2735332450919774,0.0044185962685769275,0.5883441852280172,0.313920644997617,265.0,99.63157164284996
