time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20576616842543172,0.0,0.1824886017874298,0.0,0.20576616842543172,0.0,-0.17430594120825973,0.0,1.0,0.01
100.0,0.26889877504645376,0.002528604480956751,0.23988213107456446,0.002056677159363068,0.26889877504645376,0.002528604480956751,0.2035924822542552,0.11532415032799335,3.0,376.3691776109525
200.0,0.26465193799638626,0.0016899078057369045,0.2552989680149606,0.001541098580789388,0.26465193799638626,0.0016899078057369045,0.5260756214279364,0.21052522870511262,7.0,378.21335800566544
300.0,0.2845089616523702,0.004858987759278538,0.267030212686011,0.0033539505345986606,0.2845089616523702,0.004858987759278538,0.5308115568176992,0.3086969945413446,10.0,185.17339678466337
400.0,0.2463094120726211,0.002565732643326659,0.2311478613423003,0.0014401098320495245,0.2463094120726211,0.002565732643326659,0.2624710028603707,0.17928280573383912,10.0,294.88855601668394
500.0,0.26903626626653754,0.0025821710708692283,0.2534768536693313,0.002064901022737069,0.26903626626653754,0.0025821710708692283,0.43247610526506186,0.2064863967595551,20.0,253.51288281483275
600.0,0.2742392028096033,0.0026134554911065523,0.2577921951620261,0.0018366651416013124,0.2742392028096033,0.0026134554911065523,0.47540889369863465,0.1747601444763875,25.0,187.61015643549092
700.0,0.2754218524043275,0.0028092784158023805,0.25896192998014156,0.002280049633508905,0.2754218524043275,0.0028092784158023805,0.4769625841830678,0.19904001527269877,32.0,214.16872053850224
800.0,0.2652813564631482,0.002577215594760052,0.25401908711461707,0.0021938964718462173,0.2652813564631482,0.002577215594760052,0.4663068344359228,0.23490048633807017,34.0,139.36146319193725
900.0,0.26607436240263416,0.0025769177884048255,0.2550048691057542,0.002299555037111329,0.26607436240263416,0.0025769177884048255,0.4661738776712716,0.24893411332456133,40.0,151.54863531344637
1000.0,0.2586342080694223,0.0026459970933735352,0.24678676830427512,0.0021782191492699617,0.2586342080694223,0.0026459970933735352,0.38870597444415117,0.2347893147122604,40.0,156.4504146122732
1100.0,0.2638409087214784,0.003236015650405572,0.25154786294514986,0.002475350061965575,0.2638409087214784,0.003236015650405572,0.40546501521882783,0.30714759139743386,49.0,131.12723580222004
1200.0,0.2667580349047114,0.0034965392253947587,0.2548351749308801,0.0030961726941452082,0.2667580349047114,0.0034965392253947587,0.43048585960007174,0.3453872939518662,54.0,145.3809789463387
1300.0,0.2697678304356578,0.003838521416931826,0.2572135469175608,0.0034859337738611905,0.2697678304356578,0.003838521416931826,0.4537291523914965,0.35957461505840804,56.0,117.32675303295683
1400.0,0.2668562066733558,0.0037191006394589874,0.25556759754672737,0.0032201971067930633,0.2668562066733558,0.0037191006394589874,0.46888971716584715,0.3442277931333535,62.0,130.8005850991538
1500.0,0.26885937292895684,0.0038007263249821696,0.25811245198281824,0.003182730305943964,0.26885937292895684,0.0038007263249821696,0.49793352175079075,0.33074258968500064,67.0,123.48712403256394
1600.0,0.26875414358478744,0.00361355890046051,0.25728796433648016,0.0030060595809683088,0.26875414358478744,0.00361355890046051,0.4956333767733773,0.32084631713019096,70.0,109.49899289503475
1700.0,0.26914896267544736,0.0034142619040432136,0.26003360771311623,0.002964781045974317,0.26914896267544736,0.0034142619040432136,0.5356693383504254,0.3337523627878412,75.0,110.53767912820683
1800.0,0.26733560200419365,0.00335664276169601,0.2583562108104609,0.002866571753484604,0.26733560200419365,0.00335664276169601,0.5209926394043825,0.32283070627000593,77.0,112.36849096038299
1900.0,0.27151211765460037,0.0035848070190983117,0.2613140840458077,0.0031456008499572037,0.27151211765460037,0.0035848070190983117,0.5443447271096062,0.3252665077944584,84.0,109.73024715496862
2000.0,0.2686589933180799,0.003643167490036572,0.2577262565112806,0.003159633064786639,0.2686589933180799,0.003643167490036572,0.5312742399337268,0.3157356047310021,92.0,108.71767034067537
2100.0,0.27070784477787846,0.004088061945643043,0.2606095279465999,0.003606719638744539,0.27070784477787846,0.004088061945643043,0.5417580300843754,0.34157119619036463,100.0,105.35869760709846
2200.0,0.2687867172618671,0.004060698657270766,0.25909218304504467,0.0035892906765363952,0.2687867172618671,0.004060698657270766,0.5309055955101764,0.3755328910293708,106.0,106.21796396790116
2300.0,0.27144236141878386,0.004253835131495542,0.26108589412708166,0.0036684190554729617,0.27144236141878386,0.004253835131495542,0.547417219812298,0.3778047949501731,111.0,106.5787245472516
2400.0,0.2713354640976263,0.004146350127689124,0.260531625639838,0.0036424433121541454,0.2713354640976263,0.004146350127689124,0.5413190222784687,0.37348936923302684,115.0,105.98668991797065
2500.0,0.275388055229249,0.004380146678593219,0.2641779836797515,0.003821273948900237,0.275388055229249,0.004380146678593219,0.5684379912910332,0.3774611718505964,120.0,106.76202532199288
2600.0,0.2750041635236877,0.004450622994936883,0.2635849716568166,0.003718871567805914,0.2750041635236877,0.004450622994936883,0.5612059624106592,0.36345908027254903,127.0,105.53823785804747
2700.0,0.2744704553799632,0.004692365587546498,0.2625299868147283,0.003847712747640801,0.2744704553799632,0.004692365587546498,0.563383590610621,0.36171322006015044,130.0,105.71643559655227
2800.0,0.27345481920039955,0.004764172440708025,0.26123672685003324,0.0038723831699056075,0.27345481920039955,0.004764172440708025,0.5507284267254037,0.3675229045121746,135.0,103.57454591325164
2900.0,0.27333934931955256,0.004729807520396158,0.26085953223691244,0.0038876284176349815,0.27333934931955256,0.004729807520396158,0.5439311019516074,0.3867578486883389,137.0,103.66683994793426
3000.0,0.27171722830370193,0.004674638077241813,0.2592767755300112,0.003926710764174987,0.27171722830370193,0.004674638077241813,0.5278940950042694,0.3862895046811239,149.0,102.52507293341827
3100.0,0.2730068626198589,0.004756076538186057,0.26024023142780955,0.0039366056125463,0.2730068626198589,0.004756076538186057,0.5317976476905977,0.37617620069171875,150.0,101.84218189408104
3200.0,0.2743230792676518,0.004866845565531696,0.26216947854995076,0.004104012202773814,0.2743230792676518,0.004866845565531696,0.5552807719247234,0.3929386600157656,154.0,101.90782955473897
3300.0,0.2731749713013561,0.004853268991728628,0.2611831710610312,0.00410519215083389,0.2731749713013561,0.004853268991728628,0.542415751756095,0.39599549157239156,156.0,101.12012586420323
3400.0,0.27482868665617666,0.004803979913759154,0.26260990252309574,0.004157490183721652,0.27482868665617666,0.004803979913759154,0.5500951987357879,0.3936908786466583,162.0,100.27737625000098
3500.0,0.27464627129302654,0.004805553961760729,0.262923745170267,0.004180684202220542,0.27464627129302654,0.004805553961760729,0.5542223609244845,0.3958723658882755,162.0,100.04092053397443
3600.0,0.2752453951461795,0.004719132055600019,0.2634682787552092,0.00410511695469268,0.2752453951461795,0.004719132055600019,0.557499804052501,0.38841147302151363,166.0,99.28962355685923
3700.0,0.2784640067015014,0.004902205107561955,0.26708788081336404,0.004373189821932111,0.2784640067015014,0.004902205107561955,0.596515433438937,0.409314898678202,174.0,99.6893372121027
3800.0,0.2805081722387572,0.005043407154527035,0.2695854071976598,0.004728383368319666,0.2805081722387572,0.005043407154527035,0.6178886861810807,0.43775210544244425,178.0,99.9714704989222
3900.0,0.28103085504700204,0.004964741737277207,0.26963879870642105,0.004578540804600443,0.28103085504700204,0.004964741737277207,0.61416550537718,0.424019305945402,189.0,100.2957703234718
4000.0,0.2820434823428724,0.005062462118138755,0.27127947114388673,0.004868157646022147,0.2820434823428724,0.005062462118138755,0.6289355739011655,0.4428957267018355,196.0,99.91052509383097
4100.0,0.2827787902761069,0.005159049535821465,0.27136324999438205,0.0049435379872442555,0.2827787902761069,0.005159049535821465,0.6241573343932455,0.44072173657427133,202.0,100.18416501982252
4200.0,0.28180675343331146,0.005187578846977818,0.2701530734249167,0.004939095238978875,0.28180675343331146,0.005187578846977818,0.6145630614449301,0.4436876540703067,209.0,100.5310464322372
4300.0,0.28127507618804237,0.005157894372396364,0.26955432374370775,0.004921507557564687,0.28127507618804237,0.005157894372396364,0.6029545995803866,0.4469326278590544,214.0,100.57382365463639
4400.0,0.28179854873898785,0.005164264063757231,0.269609590791842,0.005006401004717265,0.28179854873898785,0.005164264063757231,0.5997349602263073,0.4510930939716111,221.0,100.0486129928556
4500.0,0.2823244854853257,0.00519347295008469,0.27029525427218026,0.005122936136830401,0.2823244854853257,0.00519347295008469,0.604538115314129,0.46644808115607334,227.0,99.37092457879035
4600.0,0.28298689119045184,0.005252173144756615,0.27101195867466427,0.005244347326080517,0.28298689119045184,0.005252173144756615,0.6131985438780745,0.4691610299893448,232.0,99.26501459727693
4700.0,0.2816094905234055,0.0052165224400085725,0.2698476538911983,0.005201816352891988,0.2816094905234055,0.0052165224400085725,0.6117182978550335,0.4702712247123277,239.0,99.77286962136165
4800.0,0.28154530660321575,0.005249051201369567,0.26979347347620886,0.005260376267495009,0.28154530660321575,0.005249051201369567,0.6106574268713071,0.471234533150862,245.0,100.05935350363458
4900.0,0.2818608731278537,0.005210652123236898,0.26981436208013504,0.005201098194517346,0.2818608731278537,0.005210652123236898,0.6114758874376143,0.4644534136736107,250.0,100.16032357988178
5000.0,0.2814955412746667,0.005154802464564294,0.26971162136046595,0.005095508009715282,0.2814955412746667,0.005154802464564294,0.6258822980883968,0.47351609260964467,256.0,100.29147915696834
5100.0,0.28245703959646734,0.0051841986018635895,0.27105476152414454,0.0052387254024580995,0.28245703959646734,0.0051841986018635895,0.6355521987160007,0.482399847094648,261.0,100.3915183843143
5200.0,0.2828278949582927,0.005222242604887822,0.2712453881118557,0.0052093311089829045,0.2828278949582927,0.005222242604887822,0.6407001138027774,0.47726762124431293,267.0,100.21713663400973
5300.0,0.2846351810624719,0.0055020224338116295,0.27288643193729173,0.005552852337831689,0.2846351810624719,0.0055020224338116295,0.6489552712438501,0.4850919112392715,275.0,99.83273924095158
5400.0,0.2844022617014659,0.00549182390556697,0.27276243969250813,0.0054873293360336835,0.2844022617014659,0.00549182390556697,0.646352219280596,0.47684464080354205,283.0,99.5810614435793
5500.0,0.28392954584513586,0.0053622671365067,0.2724928022980342,0.005351852951485941,0.28392954584513586,0.0053622671365067,0.6459234340484993,0.4668130947829943,293.0,99.7299639609804
5600.0,0.28484987658975025,0.0054607893730719325,0.2736443604923058,0.00551597924138016,0.28484987658975025,0.0054607893730719325,0.6518124444501442,0.4753721244747096,301.0,100.10867698895017
5700.0,0.2850936112552252,0.005399400027241401,0.27365207721611556,0.00544935699864106,0.2850936112552252,0.005399400027241401,0.6517928175263288,0.4694891969405048,305.0,100.27566843146943
5800.0,0.28689755445418946,0.0055281032222715765,0.27542614274680915,0.005642744081527357,0.28689755445418946,0.0055281032222715765,0.6623407049148369,0.4733910767991275,314.0,100.24200362299145
5900.0,0.2872083620167943,0.005537502773290615,0.2759633607794085,0.0056676761237565475,0.2872083620167943,0.005537502773290615,0.6662919651084841,0.4724034425977058,322.0,100.28212852952541
6000.0,0.2865568947459159,0.005452014581124123,0.2755343940825025,0.005592261138566959,0.2865568947459159,0.005452014581124123,0.6639617747634109,0.468460488669739,330.0,100.24767938567128
