ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04498515020007827,0.020474428125470043,0.11114831294453212,0.057208179546729514,0.07041851326514662,0.19784033449172944,0.06248055193103461,0.09582939878281607,0.028949063289417567,0.0987935334015804,0,False
1,0.043310357176323866,0.009616287460853148,0.11755419327892426,0.053001420093304094,0.08282717291248602,0.18928453115416763,0.059622971665153034,0.10954571537043516,0.03962684381463953,0.08472940160239767,0,False
2,0.04127545447363723,0.023888749984000247,0.110078219717605,0.06923045471859085,0.06282658377641434,0.20136148505594256,0.05919077686622077,0.09537291251040257,0.029330149466044272,0.09544581041482483,0,False
3,0.05866454634456989,0.022907621112778602,0.1132330238660319,0.06369921355169811,0.06665049663081131,0.20305270309234058,0.048274022542877285,0.1080345158177025,0.024866590995099122,0.0792896963847769,0,False
4,0.05456379498267369,0.0006995318341924996,0.12041283059578317,0.05356656044057427,0.08837779151226963,0.19410439385771175,0.06283228357336586,0.10666241738822936,0.04428275455429449,0.0662455161970355,1,False
5,0.01692026570110568,0.013334277889319903,0.1169017609447426,0.08196584343172171,0.07105562813810523,0.2007946061468829,0.0503019682057718,0.10582466360128844,0.03247198229168427,0.1031836713394736,2,False
6,0.028956471818756435,0.0030189844471964185,0.12632003244321166,0.06911004145819785,0.07402950095663807,0.18619432754735848,0.06292265748918875,0.11732975316656252,0.04503714772431591,0.0788415746536417,1,False
7,0.030634599767394965,0.021687265780639634,0.10347002253498111,0.05918257092846597,0.06342362003364048,0.1953676303440315,0.06337582116637853,0.09858780060817791,0.04382933322246319,0.1081885298536412,0,False
8,0.05320003723091457,0.031590500387295585,0.09088133660036794,0.06114240636060835,0.0609434777321682,0.19267174312838187,0.05667443583900428,0.09493331615291636,0.04181592485716284,0.1007949815175378,2,False
9,0.0292189188273378,0.015313499692372383,0.11134628906202758,0.09042817606176694,0.06555973521102595,0.20216807041404275,0.052087417547031174,0.11653025230452396,0.031251080293098865,0.07699328073866314,6,False
10,0.040766979610339704,0.005292983787208023,0.12329457921206338,0.06433955742593707,0.0592264516232952,0.19101818003558071,0.0650257096460093,0.1035277808445694,0.028072158786431725,0.11146837670941696,0,False
11,0.044909473040421456,0.01835938789170029,0.1070135964910051,0.0534741113100128,0.08768307793607581,0.20413277390851658,0.04609304621563763,0.10558351119760692,0.052413575448523916,0.06841509606070253,4,False
12,0.07309332326850741,0.014918135774972748,0.10640319353382761,0.048468605639626315,0.08029592333063389,0.22616653546509904,0.04033237708739229,0.11584779287520007,0.018282981845750394,0.06995332565076368,3,False
13,0.04216759004278545,0.030543060704000032,0.10385214004596642,0.07391781321067277,0.04755028994115042,0.208489421945344,0.05687441903428392,0.10796259849514643,0.03278365823055228,0.08393246882986928,2,False
14,0.05602906393529092,0.01993237167698828,0.09382927224379554,0.05469275854101827,0.08051556461432711,0.17211043447501617,0.059533803242912464,0.12216256741846003,0.048026228555570406,0.07760070901531689,1,False
15,0.05402293591990453,0.016031985165569813,0.09989687717210873,0.06222498513456501,0.07494062767477591,0.18797768036895038,0.07089753528891325,0.09555233586714802,0.01963332522005035,0.10711521200412003,0,False
16,0.014188085342160003,0.027499141189105673,0.09911090477210624,0.06646033088592807,0.08060148489969826,0.19027933997042307,0.05468854408219745,0.11699606709397141,0.04116576470827194,0.09814294703172072,5,False
17,0.025125750939730497,0.01980810600293629,0.11756692551052622,0.04848560690789774,0.07181348909977761,0.20253171760045843,0.07521399697813302,0.10783709918263407,0.029723936886691216,0.09275177159711492,1,False
18,0.053771700462945556,0.027809863843561856,0.10873163281057346,0.0460077671126698,0.06819899107138892,0.1927299958421282,0.0629434659399767,0.09956966923544906,0.03305067044484836,0.0935237866604021,0,False
19,0.054193641122066066,0.010493523146269841,0.10633443498946588,0.034985300286648396,0.09682403644411333,0.20111562862239227,0.04607583220061984,0.11529973064247907,0.045078162802346486,0.08028329217212109,1,False
20,0.053237646703361945,0.0,0.12462894541978228,0.06517741006283566,0.07218287860408594,0.21568886164938064,0.051608928772604784,0.0956257552717911,0.020505946062369527,0.09795654622135089,0,False
21,0.05113014941527175,0.001843464440670287,0.11942539537505306,0.042960411944179634,0.10450113421298327,0.18612590771495308,0.0749814739714677,0.09218271546546025,0.050062102798756045,0.06740533190720466,4,False
22,0.047455305015490244,0.004724162537099607,0.12855879927753888,0.052861667744513154,0.0690325480724955,0.18190753142439955,0.054608782477595375,0.11228150280182338,0.03896545251701478,0.10030939072146156,1,False
23,0.07489227060223799,0.006637947755999865,0.10880246768017375,0.028187013406198662,0.08681656012182694,0.2219007775245001,0.03987681067628661,0.1274326946038266,0.03365317333542051,0.06736175479947518,12,False
24,0.045496819955301616,0.0224833003171197,0.10849082727160238,0.057916381472621736,0.057242108319426395,0.20816115394582632,0.059671000903263376,0.09005630359467925,0.03141955575402165,0.10796192625767612,7,False
25,0.03515846779570875,0.027508329491435786,0.10225355466319729,0.08809154176716426,0.04366128511981396,0.2029800188209141,0.06255468964529262,0.10815021850685705,0.02555431050661561,0.09342210517937882,9,False
26,0.043890416945300534,0.0,0.12843848600182398,0.06266601709833429,0.1000794672129702,0.17276222997317336,0.06756218149773577,0.11652435981876645,0.024755906603000463,0.07654214956232433,1,False
27,0.048495682472678776,0.028295031798276773,0.10804144604386137,0.05571330293898522,0.07513382780882552,0.19863796164507175,0.05626170502378672,0.09356681128019691,0.027972358013808967,0.09499061936894611,0,False
28,0.038421797966469946,0.01718401961248913,0.11247521052002926,0.0545676243876272,0.09061219095778618,0.17425441981379203,0.05749887202923325,0.11774300093045657,0.04606509582007342,0.07770052662541146,1,False
29,0.055815399934598796,0.03958047398518016,0.10109291586773833,0.06491809744090861,0.0575106491622149,0.19309082115010728,0.04545408439574711,0.08973636958363869,0.031721077817758146,0.10659474847271853,2,False
30,0.01643350385979686,0.008743356437359202,0.10034273155754951,0.06832458345472356,0.06264354538872434,0.19798004240057349,0.08045059880861613,0.11264142051499945,0.031690054249266186,0.11406123308964483,2,False
31,0.05929780978863289,0.01371238576242355,0.10146618320580603,0.06384541618506852,0.04485518754928626,0.2084775764106724,0.06360723851020342,0.09781321811878163,0.032916208918261566,0.10373230232279214,8,False
32,0.06515377837453318,0.0,0.11332722930582918,0.04349207018523172,0.09174752572956864,0.2117273886368307,0.06301507553298841,0.09166446669403495,0.04347353153669998,0.06991186862083092,4,False
33,0.05696026954091382,0.030437232550022668,0.112008720810422,0.04367936778992281,0.06971527339428593,0.197396904314871,0.07365182824660264,0.0860024813447724,0.039324070181312266,0.07639143635142444,0,False
34,0.02552664097335655,0.020236563784619164,0.1114600867666193,0.06421915028719496,0.07178826495885103,0.1997902471797724,0.06168886141068764,0.10760504086899365,0.03854567453378541,0.0882277205521908,1,False
35,0.0049283472954864726,0.016689054754908745,0.134639913465545,0.07379829307386483,0.07227043771691102,0.18270207177901543,0.06599849039266689,0.13869374463519135,0.037361665529813,0.06729067849315863,6,False
36,0.03639085432552496,0.031518363669868266,0.11829488515182406,0.07027227631725642,0.050707206669366844,0.19952511776308376,0.056676176002070824,0.08842002455257361,0.02179735144901622,0.1159042461587492,2,False
37,0.052458316265902936,0.009409987554275074,0.1271697935292197,0.06759581597989861,0.06059124067473715,0.202248548667744,0.06430767108139077,0.0899971794059117,0.028024144485679817,0.0887605308222277,0,False
38,0.06309684259599946,0.009729489634795557,0.10388370631632168,0.05517921141585191,0.06989739297494538,0.19793080498637192,0.06740190256550875,0.11334931961414942,0.03550065597394998,0.07284170784171613,3,False
39,0.06199116030778215,0.0,0.10870791188708097,0.05186006720050958,0.08906077987650038,0.1952384335790638,0.06360233643919284,0.10673716038328214,0.039784642775975904,0.0750111434671717,4,False
40,0.03910323912302824,0.024980706125915436,0.12691014116957908,0.06252040637369304,0.05765051970681885,0.2030214246342696,0.04565323127722926,0.1127123111932814,0.041134499072135164,0.07530191305763764,3,False
41,0.06553068954814513,0.025771151949765394,0.09838322463865753,0.042034234472981734,0.06574538282081382,0.18873872709463302,0.049546566653149784,0.09225479581967057,0.05545646580716474,0.10156825094086472,8,False
42,0.06251641304833382,0.0029901205222499076,0.1094737456507856,0.05404107652307249,0.07032775124895152,0.19509056696240817,0.046407356089470185,0.11134997736245895,0.045803840332789204,0.09278174874142754,1,False
43,0.040215646887571996,0.018958513682669303,0.12327093719178493,0.07096093255298676,0.04333552486217799,0.22313518150701925,0.05381092390084706,0.10558790232843802,0.02264454674640925,0.09132199905678566,2,False
44,0.056975044284072955,0.016099472572989926,0.11883664715377278,0.037115635268350766,0.08944461885454205,0.18243006820207175,0.05466098136275713,0.10946465055934088,0.04601599690613683,0.076349087652647,1,False
45,0.03737025920922724,0.029371970220090655,0.11073581160107697,0.05752537493343452,0.05858883426059001,0.18228745984899541,0.07019428027986828,0.09757512481544835,0.04660941279722385,0.09464630471195826,1,False
46,0.05052664500432104,0.030415620431475165,0.10511391162796613,0.06481807379265087,0.06650915619651704,0.20385925330308147,0.05140203970655757,0.09632889450858402,0.030580569070975366,0.08732048262533951,0,False
47,0.037943587941710315,0.005775181359646185,0.11810168556725689,0.0557298374169709,0.07404335516059113,0.18084155865153165,0.05505523080810236,0.1265570089146751,0.054891444665818946,0.08078413175071374,6,False
48,0.044394146661181785,0.029591228731136256,0.1069648878421085,0.06109041113544804,0.07076991547074687,0.1853656243528982,0.07826875362054506,0.07687473611875617,0.029484853519459127,0.10261732062516198,0,False
49,0.043768033662771634,0.010566614205880927,0.11095886872871946,0.05479058993254478,0.08080315504466497,0.1902765049736315,0.06248057999644753,0.11324019898169733,0.046779674773221994,0.07457359861375096,1,False
50,0.03711300188499231,0.0028277754467164145,0.11732588343242388,0.0485520358042056,0.09101854054526544,0.1926169179058207,0.06087102545194849,0.12106007620275357,0.04802577555639642,0.07259813989304259,1,False
51,0.05013172630922161,0.0,0.11740061387111807,0.06129004895406527,0.08379390317280595,0.21152990211381847,0.0721603184420812,0.08919710157394686,0.02350611336980041,0.08590551866332657,0,False
52,0.0771309991790345,0.027032096821291002,0.09992244381019616,0.06436925560521546,0.05451797432581054,0.22957073302932018,0.0466575988791487,0.11532454894436178,0.0027449480986666145,0.07803032326696285,3,False
53,0.05761064367443263,0.005934249211567125,0.15066477662721783,0.06879819018100813,0.07039955875819554,0.20840912262202863,0.04398608263463647,0.11314278366683603,0.0,0.08181450662447219,3,False
54,0.03628467324012345,0.0017993381012837242,0.11934980301943449,0.055250928555445306,0.09965639125232727,0.2012325384669739,0.05022726441824056,0.10806041980776489,0.04301903079945651,0.07850364548800687,4,False
55,0.04441630252580146,0.017031173282435804,0.1145443737898267,0.05085152063843778,0.08489466760263799,0.1833627609929433,0.06003750445445546,0.10781364688832673,0.03484639607644791,0.08965618316601083,1,False
56,0.024815741412949073,0.017473838935697077,0.12530917963726068,0.06250885207321313,0.05730716798705782,0.1736037972376307,0.0775466482465597,0.11110447175630618,0.06047501814491535,0.07697226364519796,6,False
57,0.029373074489774168,0.030558509680818927,0.11960204841061038,0.06740799260147147,0.07347411129931067,0.1941061958842308,0.043968606105421006,0.08355448677889064,0.031122358535797385,0.11558066157847416,0,False
58,0.04043851870395496,0.02683069216911423,0.11063245599033926,0.0661693819449931,0.06411681147236575,0.20922882117623734,0.03602464373417514,0.09956730808384863,0.031474480547312715,0.10530984537040512,0,False
59,0.05686735375734726,0.0,0.12715534112893948,0.03871043595827804,0.08561174165377208,0.20207384174596532,0.05079291967012818,0.11580939365058034,0.06022132022911922,0.057034923622966714,4,False
60,0.05098703470231543,0.0,0.12379889359300235,0.05326093249856917,0.08030408414213112,0.1970901427970525,0.0698842388190698,0.10763051502399235,0.041843802543538214,0.06803380777060584,4,False
61,0.05403688787791505,0.02552198995436048,0.10725394248016572,0.07755582856528857,0.06868795278745482,0.20058432715923277,0.05245364385395138,0.09567958977639832,0.023909834639079038,0.08183452966208313,2,False
62,0.03747585764304304,0.0,0.11632689334714831,0.05385903308208197,0.08571291896858056,0.1759630398322735,0.0570042068017654,0.134652711637589,0.046856497837644354,0.0848091624707092,1,False
63,0.05681261401718988,0.0,0.11818624385704005,0.049590139789047,0.09681765927907657,0.19460449754297887,0.055586391866755444,0.11686704875289229,0.036461525470289725,0.06861502442407225,1,False
64,0.03653644765780612,0.03300743977265865,0.097484474694341,0.034426008574971946,0.08399826060267752,0.19045599534909022,0.08890566059848493,0.09594445754058417,0.03393063580362289,0.09209870823924235,0,False
65,0.03349443267441333,0.004594563238720828,0.13643583227483452,0.05655763639748023,0.06541615877060898,0.1971880383575251,0.05783266935542739,0.12530376210829097,0.04370935328899756,0.07264079595988585,6,False
66,0.05257328987250644,0.02808208076650594,0.11118749760270807,0.06034596457862349,0.05320583810860422,0.20588851606189595,0.050870711532477825,0.11590756518413939,0.02278310908948001,0.08854016944226505,3,False
67,0.03374063307789567,0.01394923322308092,0.11230325790004049,0.04855754046279959,0.09780533688337487,0.20152751602652275,0.06755210739914368,0.124064992313301,0.01292019352280093,0.08139461786520091,1,False
68,0.05347587188303077,0.007365100027369833,0.11820803527410303,0.047700927788967645,0.0649849906933987,0.20000366637664307,0.07038485636818553,0.09439093634102655,0.026130594089161047,0.10897963595315897,0,False
69,0.059320189120805306,0.04339947153060167,0.09029706452978306,0.057598572788540414,0.05835037968281933,0.18550440507153235,0.045318906176570625,0.1042833983331195,0.044668760926306825,0.09476583609291908,8,True
70,0.0360190623691371,0.021180402868463576,0.10215707672232834,0.05673798134821713,0.07765215487317019,0.20030107552052884,0.05952826386334301,0.0895394468398894,0.04334249642587407,0.10095620756876725,7,False
71,0.053452068015318994,0.005601555070284509,0.1147196731460828,0.06508199426239003,0.05627066652857831,0.1899623861036248,0.05480078937754291,0.09689091296404291,0.03919085117216247,0.11416521953513362,0,False
72,0.04146657443128019,0.0003978578449108218,0.1334358702083191,0.04418072644528701,0.08132094246487248,0.18386840752225328,0.06475418283527207,0.11737193844895547,0.04953149934229427,0.0763882633210041,1,False
73,0.049305209058101054,0.012842055595991731,0.10904163801209805,0.07361410383863479,0.05869258029497667,0.19859734520383102,0.057191468625846016,0.10119668402798172,0.023823789523691602,0.10585041646744034,2,False
