ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09917075188030453,0.07927973042498639,0.09467082771630929,0.08194154206113674,0.01739358279224503,0.11614388438902166,0.031375408590698727,0.14369466108053575,0.11992410682361136,0.006413158913518721,0,False
1,0.10281406997615343,0.09152649539210725,0.092635567076533,0.08974483266173268,0.012316780779697828,0.1029713412961874,0.032259224085195416,0.13493374012096795,0.11885444331129277,0.010932222975871347,0,False
2,0.10922627126995031,0.08292565222123045,0.0915417820533951,0.07996510041014053,0.011323520991462934,0.10728113831235464,0.023775042810538716,0.15175444534078866,0.1382331495331024,0.0,0,False
3,0.10501938029418074,0.08514679755208392,0.08671746376770237,0.09667939534216838,0.012301789266932584,0.10564064088204904,0.006542402205825795,0.14312162128743436,0.1374883189112521,0.015097546961225275,1,False
4,0.104742858599294,0.08045786327315273,0.09386718557655961,0.07229721150491553,0.024175755712013566,0.10757181733538991,0.006197934032309707,0.14563688170492958,0.14287291584925932,0.014631394373113242,2,False
5,0.10661102575565382,0.08930686924902938,0.08495348125258231,0.09317260073380618,0.015803675892359606,0.10070909537408218,0.0,0.15854536350616355,0.1218140742455364,0.023737749210695543,3,False
6,0.09337197282850278,0.09166787062731221,0.08422973838174537,0.07555180153720896,0.027926675165518975,0.10093006382421797,0.021177319336771305,0.1559162799654457,0.14304899693072193,0.0,2,False
7,0.08487085126718312,0.09900424160835664,0.10122656327983662,0.07836043176369566,0.007212286264396275,0.13065206918623287,0.020972874758081572,0.16339125792715178,0.11216485279831631,0.0,0,False
8,0.09764773249103167,0.07109722174241674,0.08250961137939829,0.08372786781513698,0.009225022847348765,0.1121132625641191,0.044072354514972184,0.16338571843084476,0.12692828280590027,0.002539521826311419,2,False
9,0.0936536871712623,0.09352640837331039,0.10004156967924167,0.08265234585315513,0.020617797062861133,0.09592124265901768,0.040691203039909855,0.14846350172874925,0.11559044205230631,0.0,0,False
10,0.10741268971451852,0.08802751238058938,0.06783234275308642,0.07812123529309346,0.01840126503260154,0.11249871632671474,0.03417233522567352,0.1438951422577464,0.13926287372284157,0.002358855934583386,2,False
11,0.09945950274559501,0.09043181934029283,0.10002157470910612,0.08194899398078064,0.03377819831854212,0.09714416339041172,0.02963731800599796,0.14694031111096292,0.0945374276626092,0.012008346935726838,0,False
12,0.11887305847924018,0.08113450589512147,0.09004261416462724,0.09998777818503107,0.0016593834414703322,0.11109235173605349,0.03759561550900235,0.13682353162838343,0.11925493427248189,0.0,1,False
13,0.09386334257941623,0.08835993632533554,0.09538110061249111,0.08615114577827351,0.02580758970105475,0.10553298098429548,0.01461288282053813,0.15094245998971437,0.13389950911494167,0.0,2,False
14,0.1072681704924971,0.07481060097888548,0.08520744482471032,0.09276929540782362,0.010121081207064862,0.10709791488090531,0.03575320312214851,0.14739870436006358,0.11890601021136696,0.010694032183483759,1,False
15,0.10423042650086184,0.09802216123986392,0.07757167177344992,0.07600933807078357,0.014671704608731007,0.11337789516418507,0.0,0.15773371798048313,0.11454968180744998,0.037304580112909394,5,False
16,0.09980693037601436,0.06931450895643115,0.10984141639445978,0.07134252075661983,0.013649673920458604,0.11291026005129329,0.04641564821107326,0.1493027654343745,0.11977518538951984,0.0003386997243164642,0,False
17,0.10926861797261839,0.07881808598005097,0.0823493157286047,0.0780968418378396,0.004319895451084942,0.1190829480055125,0.02448954723812182,0.15957358287749274,0.1296089657578798,0.00912023422753218,4,False
18,0.10850997967751365,0.10385108613700807,0.10111640925479269,0.09344460193411279,0.0015595942091582383,0.09854274041266718,0.008790056924278285,0.15029027042686896,0.13568272882279325,0.0,2,False
19,0.09875847027265316,0.07693752794890318,0.10428522399646549,0.07410190087618349,0.0,0.12821965231388707,0.04436812381011071,0.11894524482817141,0.13265701090493595,0.014147967310620438,0,False
20,0.10362525746101184,0.08801975640504457,0.08647297792797941,0.07419806225925064,0.01677653312150746,0.09621811392279575,0.01685335390382478,0.15265362747581038,0.134337239054393,0.020663274406944997,2,False
21,0.09818632852693573,0.09234435009685824,0.057675589007649304,0.09531050087580889,0.018726301672454516,0.10258255177465302,0.05873828703154103,0.1253995409667275,0.14008264580120136,0.00110031137551384,10,False
22,0.09169467604786039,0.09121499131559185,0.09274437618169605,0.09812482437857359,0.0,0.10956482143024741,0.034841678361392486,0.13391180529423355,0.12480255981769715,0.015439414560520994,1,False
23,0.09830836971976359,0.08729594330450022,0.09078282512956377,0.07914587992366542,0.02992439267626679,0.0962423762310344,0.029832282827800326,0.13806178192231458,0.13712261476959536,0.0028717877381840206,6,False
24,0.10401934135222092,0.08202856819774236,0.09074132704383624,0.05456846275971932,0.016618683924029296,0.11115138722920265,0.02618836512857164,0.1419867483923595,0.15854177536390263,0.007004098499756032,4,False
25,0.09450111108108566,0.08994657921330346,0.09342762100935777,0.07256322520239399,0.018705295589591876,0.1303715635966735,0.023795453668084558,0.1531184913674289,0.11788928517517591,7.219446187641703e-05,7,False
26,0.10459622077837394,0.08827846417807259,0.09484943401273009,0.07392985562027535,0.03122810876789097,0.09005594791221457,0.02188833341662223,0.1442702299085328,0.13322564605261245,0.007026214401880108,2,False
27,0.10966032855947544,0.08112684038926125,0.08957232579288939,0.07267239474949842,0.024339319418492624,0.10721859320564393,0.0,0.14497847624770155,0.1429382029623288,0.021542871394172547,4,False
28,0.09350247093543379,0.09370524725634023,0.09657666026394374,0.08411294545423702,0.028322856037803757,0.10125419651549743,0.02971352117209996,0.13179934598158297,0.127109021904952,0.0030092701456887446,1,False
29,0.1116871479416055,0.07269384046125922,0.10343407011452914,0.07315049824066461,0.02718950416283987,0.1221497643942376,0.020089408989474356,0.14693695501008983,0.11632817732646102,0.0,0,False
30,0.11384289271346602,0.08049951710714627,0.08593289292777595,0.08760499769220657,0.0017251290954016386,0.1279104582508328,0.038889633934458094,0.10948153265965131,0.14079144566734367,0.006877057667017254,19,False
31,0.0813400426389887,0.08893365796162321,0.100785150067632,0.07676034992941455,0.014462021232918265,0.11236620372316326,0.03227610680227293,0.1716946388861798,0.11609206204957573,0.0,7,False
32,0.10100760217091828,0.0935626814754668,0.08157017780411004,0.09169724841207064,0.00803793437103649,0.11070750104588395,0.044340048848055764,0.12488830497189407,0.11937317920867474,0.013090869889518826,1,False
33,0.11206105092656425,0.09689103764212288,0.10481910125344018,0.061933960632844814,0.020947051866268922,0.08327760684204955,0.05549670159910067,0.14480830965089986,0.1104118588226852,0.0,9,False
34,0.11880473332171224,0.08772973851525516,0.09060224789295533,0.07517864436331932,0.022521944516511332,0.0993073622818682,0.02298912754554659,0.13896301939873063,0.13505766855395218,0.0013954822383679423,3,False
35,0.0964066095209401,0.09137688089054127,0.07493367216584212,0.09743104284331683,0.0,0.08899690500400848,0.0,0.18466189344674971,0.12596615340712403,0.03990355104547121,5,False
36,0.08916205728362939,0.10785226219668886,0.10520604557898701,0.0899876466152903,0.0,0.1377375394466454,0.020763071853521976,0.1664106681957544,0.0841767811089273,0.0,7,False
37,0.09733926454155742,0.08512455903390331,0.07060390368345469,0.068696277751925,0.027664742544885965,0.12138874202544099,0.0002625210407981383,0.15281283323317282,0.13861019726709406,0.030328419263700848,4,False
38,0.09907207264812683,0.07513583329557685,0.06918812835002183,0.10642250520901071,0.025695974703771496,0.10747836544681781,0.051546130921068765,0.15023474350966798,0.10539251248143419,0.0,8,False
39,0.09561555657768293,0.08121636692253459,0.09677286406399503,0.0885535446313803,0.022530936254465048,0.11384571615470068,0.039139992921196284,0.14515029059768092,0.1057898714187695,0.0013485135263248196,9,False
40,0.11726071573838834,0.07654909767118995,0.08355958053122726,0.09740744803879725,0.026550095046697864,0.10173460383019257,0.003921923940931088,0.14343167949841049,0.10898593400234044,0.03002183000201494,5,False
41,0.10673799046580802,0.09822530366065185,0.0970002975189019,0.0625475532362294,0.02979971719972103,0.10467133268827258,0.0361265088261801,0.11798797226386121,0.1298587634515266,0.004915601306426463,0,False
42,0.1031982407280326,0.08217181267141511,0.08427290826437397,0.07881425418091623,0.017555115366047785,0.09980854862985779,0.013507250540247479,0.16318166727386638,0.15529693850087173,0.0,6,False
43,0.10380719820499378,0.1014202367211155,0.09508551639938817,0.1032334839950337,0.009140468455357003,0.10300668237574549,0.0030383270338950065,0.15109273762093997,0.12069339275327268,0.0069802059064349225,3,False
44,0.09531382206585241,0.08566389713263836,0.09319183118633653,0.07572715087644585,0.0019133117046781205,0.11546680432346353,0.037970320478836576,0.1430962032397506,0.1234837416337659,0.018956278365461102,0,False
45,0.10448907775340428,0.07556145538190868,0.08883983375540075,0.07399391515416033,0.01215038676413973,0.10744156583397241,0.01593099446409341,0.16651282371654438,0.14472390916933203,0.005966608106489263,2,False
46,0.09715080560122212,0.08405177907815357,0.09787187160818,0.07542112175984,0.019896771016094994,0.10578308470955035,0.02871468159698088,0.1338483672489303,0.12719659164874114,0.017125149839456233,4,False
47,0.1077114286234252,0.0852047779214501,0.07041960589379957,0.08416540880293312,0.01987476129562321,0.11689850516182115,0.006951508373947341,0.16004622081230366,0.14422483595915114,0.002044536895887338,10,False
48,0.07311556276253242,0.0854666708376438,0.08704393543738041,0.08789331359222219,0.02831091611610184,0.09061538274216852,0.025120568719554013,0.1400569745173766,0.1463882186013412,0.022354214288524493,6,False
49,0.09944833746736377,0.07845797407057818,0.07424492780876385,0.0786529658274573,0.017416321002824666,0.12180439239512719,0.03774157254695033,0.134343985311873,0.14622335443247353,0.0031152922542726797,10,False
50,0.10496940181377468,0.10560519471962238,0.07795949868538506,0.0900393536999376,0.02245601597837986,0.10603217725795204,0.02288665192919563,0.13919139701295033,0.11399387988926551,0.00666478621925064,1,False
51,0.09735337066906799,0.09012985541995379,0.10336605202027893,0.07975814775917729,0.01113461527352237,0.1170816804060763,0.025715579078483576,0.15510066328114155,0.10849005149205608,0.004724740056287131,0,False
52,0.09589221702219747,0.08380198612363553,0.08838815351911529,0.06602099539335286,0.0056398091812826165,0.09483763516005092,0.050541782578281846,0.18037509640657837,0.12748470127539702,0.0020247888068101304,8,False
53,0.09978463040244615,0.06399897230682358,0.09355998851791796,0.09002198601249875,0.022527700504640258,0.10637251480146812,0.025213871292718862,0.16929640640461474,0.12361949169128765,0.0,8,False
54,0.10809092317881874,0.08070235980388668,0.07621190824388122,0.08235819951622224,0.0003959358266728567,0.11548805715132326,0.03384822826779913,0.16426272802978104,0.1381824223320843,0.0,10,False
55,0.09798725298937923,0.08947149153197739,0.08398155411440363,0.08244349561962232,0.00997896481348485,0.11360674973068276,0.01593727977907048,0.1762316772953567,0.11018769712123921,0.01362315850169942,5,False
56,0.08582768098855047,0.07611331271990925,0.08296942029552307,0.06817879695333486,0.029394346439452913,0.10715353201573866,0.02800509934723192,0.15306646417061315,0.14125696970913795,0.015791295012243106,4,False
57,0.09369283372297565,0.08895191798263097,0.07640619837045172,0.07535396420322095,0.03011397943238736,0.09993246819512985,0.049701175775811145,0.14754622125401276,0.11823078266506416,0.006580533834315775,9,False
58,0.14216466729199997,0.07138583025744444,0.09033669429061357,0.09321050745433747,0.007045635021799718,0.09521193932492898,0.0,0.152048448756603,0.12114952223067438,0.024881640303743683,5,False
59,0.09791788405748193,0.09222093333063315,0.10328532946506519,0.07557903985586453,0.006438995704464267,0.09503967702529087,0.05548824350997436,0.151380834838552,0.11585987605307356,0.00016130267516177647,9,False
60,0.1130417954850825,0.08226493727455335,0.07572758640269381,0.07539505745418652,0.012684854262354635,0.10143349614292009,0.02262775131590341,0.14730910516606263,0.14514722032706054,0.015496366003361288,4,False
61,0.10878149033227852,0.10193367173205554,0.092860713277462,0.09196634700007567,0.011668116184054065,0.09465711067644669,0.02696329685965774,0.13724625742343727,0.12387044677067803,0.0026661911880308878,9,False
62,0.08196523837708955,0.09420633364741529,0.10664386323382871,0.09338974952922399,0.028082545799164717,0.10418945130048105,0.006672169133273699,0.13029440648512172,0.13673695507801067,0.00960804419816817,1,False
63,0.07756974730714637,0.08140706282478523,0.09947324260793433,0.07214912389072489,0.032724053526495454,0.10248774537007754,0.03097864424190015,0.16630732710145216,0.129138085811416,0.0,6,False
64,0.09965966370026072,0.07378666741388806,0.08677986389247767,0.07457254623593715,0.01979548764928893,0.1250100895207657,0.04071492339645974,0.14330254796799868,0.11738551690059662,0.007683923124992505,0,False
65,0.1103424561005649,0.06781458132581793,0.11169789270912446,0.07782041494302447,0.0025918165687052468,0.11776780226501488,0.02542745226976498,0.14547006154883949,0.12982822902827315,0.0068428842217062155,0,False
66,0.08638201333631115,0.07046303838988165,0.09035939587359194,0.08880879994789126,0.004968787277993531,0.11544068159348979,0.034804949960806214,0.16899683135274365,0.12053985620669917,0.011879563239846057,8,False
67,0.09541329533251461,0.085666887947657,0.09092358553211795,0.07115796246723054,0.028141784590952523,0.12213884408136602,0.0,0.14439778172673107,0.15406994403786525,0.005742705877199431,4,False
68,0.09643363698069383,0.0651314316007554,0.11026512506339985,0.06312355714917474,0.03622799020891245,0.10186207063927748,0.015064037032709945,0.14741910699428218,0.13582152964918706,0.017432813654175087,4,False
69,0.1144181402959363,0.0891331011112585,0.07808889369597301,0.1022760451013534,0.02009606120993749,0.0822123856570556,0.0,0.1582664133082433,0.11941150485544529,0.029447874578497898,5,False
70,0.10704352961901668,0.10214898872035347,0.09317693238859481,0.09516189198010931,0.0,0.1041196119837843,0.0028485622865791326,0.13047167322891567,0.14767789451920896,0.016503719596457668,2,False
71,0.10930530953208951,0.09236402902293848,0.10474577811230887,0.08926580778863305,0.0,0.1082695133116556,0.0018190464316280815,0.16655190812301499,0.12161588479642871,0.00833695046412765,5,False
72,0.09201136513109986,0.09217697504747599,0.08809736353421622,0.08232466798412638,0.0200814544126049,0.08738990815206206,0.026173454275701738,0.15105934291121406,0.15507373082057163,0.0,6,False
73,0.12036494830328306,0.08666700205070149,0.10875512480484037,0.08545075499906,0.0026163500981091353,0.10868643864717131,0.005268176538716769,0.14705766985308613,0.1179138418000101,0.014421703045293765,0,False
74,0.09054893927084696,0.07761901749137798,0.07996882883991006,0.0894688219361212,0.024500204092005033,0.10467823154120437,0.02824338242188529,0.14615318885474501,0.13493289433991212,0.012065428226675869,0,False
75,0.09863270174885291,0.09238792867340374,0.09412520096631274,0.09914729039888069,0.0,0.09399498191145438,0.0312400169394408,0.14237258674048445,0.12132924736714863,0.018967614785746493,1,False
76,0.09460449685643754,0.07108628261689784,0.08854375578425845,0.0938085983356954,0.014996212491631486,0.11516588597212397,0.040505478637748525,0.14533118335481562,0.11437517855988848,0.01013394570294484,8,False
77,0.10054054564642001,0.07764233357646631,0.07339259871591612,0.07253104956831417,0.0052142550016113145,0.11990290393349395,0.05633316884322646,0.15142366466336407,0.11713673081537443,0.015458986579681836,8,False
