ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05207620392955684,0.03686253871235396,0.011065197584671014,0.04962639003794488,0.07970622798135359,0.047483335848156234,0.07783378618614725,0.17525379231994445,0.2548065550060457,0.01742068614475287,0,False
1,0.05538160325848078,0.036320300291241406,0.0172890076472755,0.05479145699137608,0.08130258936900875,0.03739205226494026,0.07728183109325122,0.1711901074794828,0.2437965876104265,0.02410347916432375,0,False
2,0.05382753893298257,0.04276863709809558,0.014788103321077852,0.06208364628954484,0.05865391617357298,0.043650189807501995,0.08377692942117491,0.16731892732270312,0.24392698611168745,0.027098003033732623,1,False
3,0.048603362211129916,0.0506711953603537,0.027582733523489954,0.0573324986993712,0.07142559925579477,0.041425108069084414,0.08382731488616664,0.1504163967618361,0.2329420384486016,0.029157833378583707,2,False
4,0.052062169037498954,0.04678200795262807,0.005823653936470681,0.05835364694195766,0.09719767923971191,0.05194503326976056,0.07628271231798435,0.15235018554657384,0.2286163987059827,0.027319025498257866,3,False
5,0.05871021999718587,0.039476555060472776,0.021725978274296828,0.04858281700185785,0.08357773260793117,0.036335347254874306,0.07760804978464904,0.18348704571737745,0.25715356697474767,0.0,1,False
6,0.05740725222697634,0.03359891646493024,0.009401290589148265,0.04776721047391388,0.09625798266385423,0.06379664668398471,0.0894589899039333,0.16504178428353508,0.22312429380041834,0.013166027945610689,4,False
7,0.03843578475893875,0.0384378323395946,0.029514902514407738,0.04426221288357129,0.0818740229040618,0.05215900500807615,0.0694179181529192,0.18928918847208542,0.2640217437306559,0.0,5,False
8,0.06888360480865431,0.04009078431768875,0.030521330948618024,0.04933736614432139,0.0601229843020544,0.02879960788298507,0.08625422699664267,0.19407216702453378,0.24809462691230125,0.0,5,False
9,0.03791714140567817,0.05332300049289745,0.00025912791847264874,0.05573427934126535,0.08869674184068582,0.05610565520181675,0.07898802815656976,0.15160370094694034,0.2377805331654516,0.03879340576058647,4,False
10,0.07029572012688458,0.04390100635657838,0.006147488049479196,0.05184727010550454,0.08468243663298113,0.035728037794855,0.08563580134573591,0.16237639628804532,0.22031444551411192,0.03552464050521183,1,False
11,0.03575111016240236,0.04578464062254847,0.018363762493149093,0.04314942937237779,0.08267317221637188,0.04786145830982037,0.07354152859743061,0.15766880864986535,0.2498408395521562,0.04246326329814381,9,False
12,0.04138243720875678,0.06295187704630986,0.02584128272597429,0.05405663680956847,0.08436054892219531,0.04083540493301125,0.08523503009561557,0.1444493986917541,0.22220770545567506,0.030807537680602317,3,False
13,0.0516475679564838,0.047274139211334644,0.04316893785162079,0.06443996850274505,0.047682998872848756,0.054480715740567634,0.08990334583512646,0.14267030739158743,0.21880555089556966,0.02995493737615104,3,True
14,0.051253901457943445,0.03279697494509099,0.00810215893695567,0.053676761735669556,0.08474179464575823,0.03356356280017373,0.07525277676259284,0.1791024071488441,0.2577157853346796,0.02713159941829299,1,False
15,0.060176708330111975,0.02515655605734695,0.01682739008160592,0.05394977484634414,0.10514617458246937,0.054567085647117486,0.09091592317168247,0.17564278599470312,0.2096784804575971,0.00733540290907303,6,False
16,0.07318980059528159,0.043823688346305005,0.01806100310007627,0.056943944859264434,0.05757316639544879,0.04990892154888881,0.10329100666550033,0.12698550892170699,0.22372434658673268,0.03798799906504776,3,False
