ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11491273427920232,0.04852781511917343,0.1705552088675404,0.06204838388333125,0.07188766484429371,0.02197632539404786,0.014220585050018376,0.20130742504962507,0.0008458606360685449,0.09539213036322806,0,False
1,0.1007743249386597,0.05640604706094467,0.16992485010299185,0.06648483684698969,0.04840687627959538,0.023431309933936148,0.00743516551682683,0.2076138092757189,0.018687298448108385,0.09958493393435337,0,False
2,0.09506871738211678,0.046571812954882906,0.17519455258029945,0.07706175015127688,0.051115325643907306,0.03158727041034619,0.007398248257569127,0.19440055235474038,0.005288425789150693,0.11687740278243114,1,False
3,0.10579084549410653,0.030064229590440764,0.1780658633242311,0.08912676799838666,0.050163811603862046,0.010975369096762685,0.0,0.2072652557049835,0.0,0.14170914510567595,2,False
4,0.0933085197662721,0.045217893411782166,0.18496262333819255,0.05655877236118298,0.05499612799110298,0.030331551094575776,0.0,0.21503398171435747,0.02360996490878414,0.09843629455780575,1,False
5,0.10238944530853655,0.07721600980234887,0.16098095947307067,0.044770212271152195,0.056780910169723565,0.012616718863828924,0.0,0.22547078729035452,0.025652085299348117,0.09785527024167864,1,False
6,0.10503696769443374,0.015462952045823722,0.16458449249873203,0.10121323715944283,0.05661095578092661,0.01999035641426337,0.010108410525368679,0.19481872073583972,0.0006341405559983896,0.13851187752620103,3,False
7,0.11363846565615694,0.06501891688113737,0.1887565905340831,0.04063719523142827,0.043185631266438124,0.013938694225844771,0.0,0.2473606228176901,0.0014398650103199903,0.10062726712939496,5,False
8,0.11804397465957661,0.039020963901789954,0.160304303711367,0.06512525121412341,0.0765884908893555,0.021447737011813812,0.009673548540386984,0.217066024410158,0.014725801931853298,0.07788118725509728,0,False
9,0.08637089425195184,0.022476424409887154,0.1717363772857825,0.11243092113586313,0.056326996533917234,0.03167847421797084,0.0,0.17980000887549719,0.005235337693318299,0.1395680646886225,6,False
10,0.09237077803712117,0.048808443590647246,0.18382609842704717,0.04583104815880298,0.047622431657009696,0.029351340616840412,0.008108932064518643,0.21571103098641686,0.0359988599953506,0.09087766242375915,4,False
11,0.1120936284285274,0.06620990886362768,0.15483944438971986,0.07469593830914473,0.06286937487126618,0.02127889681028065,0.016853382844409702,0.19009482404843123,0.0,0.10031682732178773,0,False
12,0.11936496733670661,0.04730574343704293,0.1454097264022397,0.07245985253458014,0.04768303997200309,0.029253811147854025,0.009230290908884595,0.19980867693259532,0.018788916441763233,0.1071139428786421,1,False
13,0.12210326760500814,0.06084542672479766,0.19327589205296183,0.05582799742274129,0.022244350195542297,0.0031530132789952775,0.009440775427324593,0.23508086640260806,0.01605352991903747,0.09248024720696156,7,False
14,0.12782490720814574,0.03956903315826814,0.15638916106155779,0.08684656390298562,0.034662023865538676,0.02472320245833166,0.007769869021261047,0.18302581280835814,0.025815609636310077,0.11084724974680152,12,False
15,0.12355507872238501,0.06897266849217808,0.1829446139069756,0.03227845434664796,0.04177592997866705,0.013778496940601891,0.009098765907154657,0.24692866726264243,0.0,0.09321930564779685,7,False
16,0.10503758568335585,0.0712557817494284,0.16184348579609495,0.07119993487568844,0.06737126052672568,0.01850203890741125,0.0024629614824863474,0.19903496461271286,0.0050006672490976855,0.10011033700002661,1,False
17,0.08627458996860692,0.025653552807420658,0.17918526691135583,0.11799181449340024,0.06041327006604031,0.022774725474252046,0.0,0.18010872065127811,0.0034750316939033753,0.13117979787071038,9,False
18,0.08806668572678253,0.048977178190519034,0.16315021152093118,0.061423833552962215,0.0674641344016149,0.01993298581544972,0.0061924088006074345,0.20903239625088677,0.03496597017714005,0.09766867263559981,1,False
19,0.13804287443561364,0.04289440820239087,0.14516128693702587,0.057174873367631204,0.07056075462746181,0.03181757826249725,0.0274165724341628,0.19488886840678912,0.0,0.09050503587707048,0,False
20,0.10923755616421844,0.04063646727650469,0.1769668133163922,0.07037888708246437,0.07300331173167533,0.01936529338153601,0.002759633651974003,0.21476782918168902,0.015327522297614332,0.0801910422765938,8,False
21,0.11000798289489046,0.05485893589924264,0.17613827438482002,0.06926076045851684,0.06974831394279891,0.024875006568203416,0.00516145165760892,0.1970700422397977,0.0,0.0964875367984621,0,False
22,0.10182171749956334,0.01832005955296322,0.17746658261319395,0.07739639871111324,0.0670399449896343,0.019877341973405554,0.0,0.20255700092684628,0.0,0.14777209737327712,3,False
23,0.09687703091552835,0.04395510753434495,0.18781146137981353,0.04938753283079007,0.038992361564807114,0.03523460996567307,0.012898329633757479,0.2007793036797463,0.030674858604973477,0.10057797587650785,4,False
24,0.09140767482820511,0.06383588831578305,0.16092614839667876,0.04094544269164038,0.062109732836181875,0.011818119994757504,0.0,0.218077542360097,0.05116747286375509,0.10100656742939035,5,False
25,0.10550689813760972,0.0559241124260327,0.17466859728684042,0.06506317110104583,0.06169233697031667,0.019880703917946385,0.0,0.20419573492437465,0.022477939708956857,0.09188551279694039,4,False
26,0.08971828105985544,0.061258479644991315,0.17499721855887135,0.07664015618269372,0.047033973068066524,0.025512897954655982,0.0,0.20408969127040386,0.014703091162776757,0.10814599765889073,1,False
27,0.07995763931723847,0.010706879920085888,0.17149935965126117,0.09777800650763942,0.05836693453874305,0.04223594778675883,0.01138423603122396,0.18660577744982215,0.022597916408113528,0.11720625761666964,9,False
28,0.07567255816836606,0.037345484221177,0.1888341532278412,0.1307826310010347,0.03205640335501791,0.01990713304161715,0.007240984435970791,0.1710568139759157,0.003402902237495288,0.13976879108075407,9,False
29,0.08584660762470434,0.022746114386976348,0.1833444193612292,0.07692789429535152,0.05096798406796369,0.04464660166536064,0.0,0.21851706188506848,0.02345622394420058,0.09681856821826598,4,False
30,0.12130814823450109,0.06263523601589646,0.19011322381379098,0.04070986292104239,0.046554205326914434,0.016673428472570986,0.0,0.2542944142280699,0.0,0.08353587081318363,7,False
31,0.09560335133340268,0.04786076187183611,0.16237040999257638,0.08658885227202326,0.04701153092778321,0.0,0.020662929070030017,0.22068191459002698,0.016323679436658453,0.10657303260680522,1,False
32,0.10578535789750061,0.07677362179799524,0.1649368439867989,0.037951362278762925,0.050047528466381566,0.012492761608286943,0.018756889185133314,0.21729761665307484,0.02366031434861597,0.09117118254239827,5,False
33,0.1099160959309734,0.05457617819766348,0.1806247216123369,0.0461218462654151,0.06535614795744973,0.025086132043278718,0.010348069955701993,0.20733476033301257,0.0,0.105163664272814,0,False
34,0.08457341996469739,0.057290094612532885,0.15917950909296308,0.05026520850720819,0.056616008144133055,0.03815815662202769,0.03292719981964367,0.19461449788523816,0.022449669816070706,0.09453957028023433,1,True
35,0.10718563477412968,0.04145459908012869,0.16790724782039967,0.05360032987070168,0.038910879500103655,0.029231716843156376,0.010992838654778,0.2304790538801553,0.019447282684665473,0.10187377873566181,1,False
36,0.08686234136225399,0.04016920908907946,0.17436992924399475,0.10468714386696394,0.06038869898162433,0.019968643280973152,0.0,0.17639014682890794,0.0008128420394423414,0.14318366827815135,9,False
37,0.12674411822396486,0.04843951814091912,0.1657547800924961,0.05305653206743104,0.07772278215200559,0.011838885678913013,0.027294553458871468,0.18518244499518113,0.002581037584391886,0.10119995013741209,0,False
38,0.1058158158545521,0.07061343053066406,0.15029069806401316,0.05216269890992503,0.06813638431558854,0.02008186077995338,0.009297065712149248,0.19677286612074155,0.0065779862774504325,0.11943661730535486,11,False
39,0.08796467559966377,0.013423747621855461,0.15967900397448312,0.12153859254522856,0.048118578219681706,0.031571282829444325,0.0,0.1795433977248119,0.010169522106448368,0.15451034596210747,9,False
40,0.10878926324588394,0.04539163752569295,0.15361166713469626,0.05768331410881374,0.0774113802417781,0.025205362179931103,0.0,0.23096822511337461,0.021778450672601434,0.0813996624699704,8,False
41,0.0931765732038511,0.04122639111339342,0.19600913160532443,0.040965701314325934,0.06632911367547777,0.030138280572491755,0.009702573323293006,0.2208152727970971,0.01382628310073175,0.09028688793999766,4,False
42,0.08958957024347632,0.05665555899061191,0.17769737543924316,0.06645762537270233,0.0515367035876448,0.037948062817624376,0.00888954359500363,0.1956589104819499,0.0017953019416554984,0.11447652638939652,2,False
43,0.11069772564566271,0.0,0.15674850044746136,0.10700678575620609,0.08159643790354908,0.015293789447267567,0.01309447081058497,0.180651260888672,0.0,0.1459752075156076,6,False
44,0.11816900633523701,0.05405495898092749,0.1417311721817591,0.060612684804093556,0.042635034032394645,0.03258080242217629,0.0,0.20167235768233566,0.034539894230636164,0.11199378990088717,12,False
45,0.09542483855179522,0.011173912913386284,0.18897906733279765,0.10860670789298121,0.0445604456552256,0.006863044223875846,0.0,0.2012132405132577,0.0,0.16226259754569544,9,False
46,0.123531441704502,0.029672444520649866,0.17620700024051247,0.07060690337000261,0.06615536801435433,0.01633856429052039,0.014132385601910578,0.1948950428410033,0.016413227468987497,0.09177872759681945,0,False
47,0.08706169565653016,0.06190324889802929,0.1864692223600028,0.03952180861742593,0.04544597408425633,0.035199311955942815,0.0,0.22086187436225616,0.045427637831165484,0.07922685492669547,10,False
48,0.10313190722349475,0.061513033428006056,0.1625521081772403,0.05663145347233896,0.054049082264945765,0.03690088771048647,0.0,0.20889038998708237,0.018305090730747833,0.09794947828413463,1,False
49,0.0913998373090549,0.04495812214313203,0.19412461249692883,0.047426170315479035,0.027132795921167005,0.030164360114199474,0.01221114671434216,0.20713723971036663,0.03738545313958986,0.10759524610762575,10,False
50,0.08223153411199834,0.057260172514723796,0.1646313235331531,0.05903320409852639,0.04656092241884056,0.041117625455810186,0.008421134202830059,0.21993967763554184,0.032026396632131277,0.08449727982555794,1,False
51,0.08055553374047733,0.05055173855495628,0.17412676769568347,0.04174151045306002,0.05945685207735988,0.02749056376810774,0.018842467781579258,0.19980402905872077,0.052208616759292795,0.08815693595317708,10,False
52,0.10357677183578605,0.0,0.16981228095627696,0.10936149955370587,0.06189830176748456,0.00783072112851218,0.012716402279724892,0.2044091519692562,0.007180446595926025,0.13539447014890255,6,False
53,0.11003874703778084,0.049682171250645765,0.17527332272527837,0.06444868233607555,0.06377329368167158,0.03216342719444155,0.009115268327660145,0.21169841315798013,0.0,0.08707140531878291,0,False
54,0.07625352104884074,0.044602884961809794,0.17866942171012742,0.05000300385288641,0.04235328297604532,0.027732607240282713,0.0,0.24144876871326304,0.02757341836213626,0.1171579685895965,10,False
55,0.09039175202752812,0.04187833121757854,0.2049340339751058,0.0471239792370149,0.06637493294108873,0.030724555128405526,0.004111716264782989,0.2022055111644576,0.02682585300349385,0.08603907368801099,4,False
56,0.08992560108639781,0.07032601343763871,0.17108045762111376,0.06700682420301567,0.051768976987973454,0.01333190101191451,0.03324011710841246,0.18316883660418376,0.007521229454602425,0.10876171671711395,1,False
57,0.09336170246558638,0.07111065387018341,0.1799364295775919,0.05664802973091188,0.04101701799760045,0.01372447278574529,0.01668656208769163,0.19851420729238597,0.03593522213149849,0.08940286165630619,10,False
58,0.09894213229347304,0.02727989523567124,0.17572478214231826,0.053188871147708275,0.0586420517020249,0.008460917127075907,0.010763022037881655,0.22062810332032162,0.048361268386672485,0.09942549743409547,10,False
59,0.09331716377481161,0.04867687309149169,0.16417573023808654,0.03718956747679951,0.042786094680300986,0.04467481931081378,0.009313196010506853,0.21437707636503378,0.04536006429026413,0.09581328539769525,10,False
60,0.08373698681861036,0.04153101263238614,0.17347466738680015,0.059906943722976,0.053544002882824904,0.04372498219021915,0.0,0.213288347537789,0.03936624216746807,0.09013885459269501,10,False
61,0.10241970082251273,0.04978109659354157,0.15577754511940944,0.05639542565484637,0.07194503465719711,0.03095412500388607,0.024398202206676232,0.18934802317379057,0.02211424903505133,0.08832171623102643,1,False
62,0.07221350236550997,0.06601583455444095,0.1901246157041119,0.08108871933162015,0.034372531868491735,0.027286836125842734,0.010940833624870685,0.20165991266732064,0.017889033861564128,0.09733049276176581,1,False
63,0.10851366267342534,0.043007901143891865,0.1726179338716548,0.07742001335397215,0.04799914949633626,0.02349074639016143,0.005758042594383487,0.20038816385535074,0.0010247785901655719,0.12473577943223134,2,False
64,0.0838418132013391,0.061795665262491244,0.17703305489812746,0.04699581120937493,0.04824385322978854,0.026769638413510235,0.0,0.24094202534248202,0.030790630584834805,0.08734512570833566,10,False
65,0.09972019832908142,0.0609624558605632,0.16543847958971564,0.06340946285719636,0.03668840331223977,0.03481978200282598,0.0012525825622691019,0.20567535243212806,0.028908514981653553,0.10173128729775778,1,False
66,0.11764692692009257,0.05136008797127594,0.17626674985544372,0.06595823094193892,0.07410629459685801,0.03100985442548663,0.01372339265497809,0.18611184346239554,0.007170277246203893,0.07389951714947622,0,False
67,0.09683061820081235,0.05588593066255763,0.18598404542037295,0.07577304834370203,0.04623241447206735,0.01663981857572643,0.0,0.22021183835851593,0.009646369277554771,0.09968776957727934,1,False
68,0.09637039612912014,0.05212352021027273,0.18270362278998356,0.03534738908648679,0.05851670757883031,0.01989341843003374,0.004345319052521729,0.2165280050816316,0.03862647628037901,0.09640079293298025,10,False
69,0.08801422261003128,0.06183457309109784,0.17783801299817534,0.06410725774640558,0.060927167232976365,0.020507398941423956,0.0005854362359422444,0.22327537229071945,0.0055969908264323345,0.10317599639976391,4,False
70,0.07804283860544343,0.03613144787193133,0.1864046358767648,0.057039363583005945,0.05299691104240623,0.02175242861407629,0.011513629178851717,0.21116140613050147,0.047311472863508036,0.09534168045790135,10,False
