ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.003299458140796014,0.005437039377732036,0.17448908249813544,0.14125969504814245,0.037718860966326755,0.012334285029830217,0.0664927180380956,0.07557816308227899,0.1697160629665534,0.11811206148338724,0,False
1,0.011132531409307811,3.430269341616035e-05,0.18485657876527029,0.12318785004686353,0.030987815169426332,0.01003044986860971,0.07513774606687462,0.07275729787867577,0.17023111337085173,0.12768296776575766,0,False
2,0.0,0.0,0.1996202292695456,0.1317873295377684,0.026136194466558155,0.015659021064824443,0.06626078100612261,0.07362967694912566,0.1668431253282731,0.1311275905191681,1,False
3,0.0034651392005342566,0.014338638997192829,0.18033895204010963,0.12892636973438512,0.04093447445053258,0.018343416033778707,0.059626946033204196,0.0737828742506004,0.17228132328890614,0.10876701136748286,0,False
4,0.0,0.004486733309550104,0.20341973617899134,0.12320197601226149,0.01251856402986032,0.021117452916288602,0.07204634786154629,0.07346543221165328,0.17321349909203299,0.1268015567570294,2,False
5,0.01102905283262786,0.013997126121659978,0.20096041083176447,0.1384697352032137,0.02974203329275969,0.007147131072913659,0.06240371308942652,0.05451684571908073,0.1644680204446045,0.1217551573107703,2,False
6,0.023129566102563323,0.003471777245124419,0.20575364291432988,0.1348548498365145,0.028782416055711132,0.013385933450454161,0.04816164345298503,0.06412909236721609,0.1672958123314069,0.11528159437164796,5,False
7,0.009819974142458512,0.0,0.17563307108964224,0.10880522257148838,0.050877879102652825,0.018476828515094496,0.08075232500439716,0.07677974283877081,0.16829000280083292,0.11189029068843294,1,False
8,0.0,0.01038114388391107,0.21831722692706254,0.13683177063485955,0.00816021883501679,0.015149778233377846,0.06302874869877452,0.05652976986393944,0.16451442134454722,0.14029080980697264,5,False
9,0.005880990168201958,0.0,0.19376906143069533,0.12467650196276685,0.026925666241604373,0.0,0.06310742860983774,0.07871882759644255,0.1922417307719267,0.12894995103947354,1,False
10,0.014575727754375668,0.005785349325159013,0.21388984125576213,0.15117497980813815,0.015681091044958375,0.006068947928041469,0.0572113725231466,0.054431083128419676,0.16254349008892044,0.12881711341555166,8,False
11,0.014509780768795047,0.0039830132305088955,0.1675605498208682,0.11262543738411994,0.047227621414932225,0.032795712787379076,0.04629120803967283,0.08387304667234309,0.17711360817923646,0.11184889161926392,3,False
