ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17597200148562045,0.043982619494935093,0.028301456146196884,0.18221740135092915,0.033081861809936164,0.12063601634495184,0.003683927543576172,0.06663538905354202,0.05286570037996001,0.08933926065752162,0,False
1,0.18978506396763115,0.0205398421433511,0.020644813268411954,0.18038807507995205,0.03653443823409487,0.13456979484502835,0.009070235554912024,0.059101442206310514,0.06406030020554426,0.08478218653250531,0,False
2,0.1817522081976406,0.050963060745247014,0.03995275364242758,0.17169616749373917,0.021712744111644307,0.12462509662125607,0.0024289903095871756,0.06835178519044002,0.04958985630345919,0.08590696045458147,0,False
3,0.203054318837993,0.031130484122349877,0.01864723159431136,0.1929342074636901,0.03764336174156678,0.12668767846618223,0.004621285575101067,0.041719558580107806,0.05760000802473287,0.0884473363779134,1,False
4,0.17912069035167819,0.04761714129754586,0.02179856670980473,0.1934291673343394,0.035603067999516125,0.12698800108548947,0.021382439878627466,0.04428618869270831,0.03754696764731178,0.08865532735953056,3,False
5,0.165468531296804,0.046042601774925675,0.05532575044489635,0.1492520417993652,0.02507544658000346,0.11153686939652929,0.021684560954991973,0.0748487142233137,0.06411499830752795,0.07444325188286328,2,False
6,0.1886871745214736,0.015782999918827277,0.030009909650008396,0.19884428198372317,0.030504647191003435,0.12885776612852254,0.003954652886639354,0.04382158351605047,0.057190777812780785,0.1058712144394048,3,False
7,0.19251937681101802,0.04327813787094865,0.04464307363308844,0.14668495843968082,0.03634295281199619,0.11025815870277349,0.017542169445332413,0.06395268340857638,0.052331289835849344,0.08283041525020848,2,False
8,0.21493872382768095,0.030597448982388222,0.0007242278166872832,0.19820857089637375,0.04180746548820648,0.12006814596156232,0.005477573105434645,0.029166684485392336,0.05847984565095595,0.11000864486766648,3,False
9,0.20094169225145603,0.007237275523234173,0.014141390818578523,0.18881674032313295,0.027635506099018638,0.14741180664008266,0.01912923307700381,0.07560241144784881,0.04437849044597844,0.0796194053705241,1,False
10,0.19519961338878505,0.00642896003535577,0.03268737603035949,0.1839570754548381,0.02425369154785015,0.13567496964130385,0.012760237637807174,0.06820905292474679,0.04301563667010515,0.10085947310416647,1,False
11,0.1752262079731804,0.04309867993931522,0.034514164235228864,0.1828483949033595,0.029260053347376185,0.12655598184948755,0.004623419117544413,0.05998569183626428,0.051585563481203044,0.08897225457697583,0,False
12,0.19413376089221912,0.011106176509398092,0.01754473911266387,0.1772295597408106,0.036346747866933045,0.1380397756394792,0.015988988599973566,0.06867439978483944,0.06662184924467933,0.07457465680034192,1,False
13,0.20299930094480437,0.039663830375739034,0.010541160947469872,0.18849784058219785,0.06189691738107718,0.10038436308039608,0.02223001988533714,0.035896568655347995,0.04915726632620227,0.08666261273276595,8,False
14,0.15450525003421597,0.041497699501750133,0.0576709539052165,0.15198881112898383,0.036161326243777436,0.11916718132505226,0.019140884070820246,0.06989446845212348,0.06085638317495732,0.07618607999908501,5,False
15,0.19769484511024907,0.017797584722788005,0.03770084639756286,0.17207337825390312,0.043951394736073485,0.12171383424659271,0.01626917373917985,0.041036101085169654,0.045390761078126236,0.10379492717678256,6,False
16,0.18380377284564955,0.05964925672973779,0.048260590510204496,0.19122306203714157,0.00825412847340707,0.1322896659241583,0.0013457288455021412,0.0639144426835179,0.050164726300855805,0.06254338440595256,2,False
17,0.18937353553661374,0.053773222564725935,0.013778789546058321,0.19551474241776498,0.05013308817976205,0.14592814669478865,0.0,0.04870237144236863,0.01865123270721382,0.09025953415328751,4,False
18,0.20220434609304583,0.009913523541615414,0.01791084303395441,0.18230938321245474,0.03854859665446545,0.1251587468295074,0.006206391511865021,0.07605014193618696,0.06871514567066718,0.07581279962362021,1,False
19,0.17678014348707288,0.03222184008592214,0.03547464019636377,0.18637003602344013,0.040115217548027486,0.1208250325258949,0.030186933704161898,0.053590268554879354,0.03224211947214873,0.08576976264123337,4,False
20,0.18918223657002864,0.045804759900642686,0.03858378346047839,0.14567110665958272,0.02975974615794795,0.11900148229296642,0.022629916619082445,0.060077569139074055,0.05773499339687512,0.08191166111678969,7,False
21,0.20101205989006274,0.022661497468470737,0.015972082502617946,0.1891830346919348,0.04738922621154796,0.12697700027955913,0.0,0.048943716107123024,0.06183883095543042,0.09049309755470002,3,False
22,0.19763920666619053,0.06459178453941987,0.039410730333085175,0.1596526104225886,0.03882933304101343,0.09045332019521796,0.0,0.06241772086444422,0.044471408654914835,0.09879285595878767,7,False
23,0.1698432745196715,0.0611350525662773,0.027896166427479812,0.18471179695492312,0.013780326969173164,0.10994718043126978,0.0,0.09595268814739338,0.05331427998430469,0.08323900607540262,2,False
24,0.18010312463672049,0.03195061288162126,0.019604740922145467,0.19170854445129892,0.023604854209193293,0.11652042205762538,0.0,0.07577901772055515,0.06258372582915023,0.10053352355030507,0,False
25,0.19229900704486125,0.04975136140722184,0.02526815469957955,0.1491951646208747,0.0347904775620213,0.11506059684112965,0.026444013097555927,0.05667474949489924,0.05083029270101853,0.09094278643674084,7,False
26,0.16987164924312062,0.04523274745219408,0.03088607059283222,0.19825508127813024,0.030491086372187056,0.1266358377279022,0.016945446074293137,0.05138143250948102,0.04508970250251029,0.08062175456053736,4,False
27,0.16013579623468965,0.04222848634176482,0.04703290673272328,0.14407447220621908,0.025802331601757083,0.10148465062550265,0.04193285118145663,0.07300151634444259,0.0689897946780804,0.08058745172834172,5,True
28,0.1602812802967534,0.0469242574582463,0.05219400924966701,0.1588167902636569,0.02180354777688629,0.10182377430049903,0.016673950318562506,0.0936327154481867,0.0678964706014504,0.06907561160805673,5,False
29,0.21653371555062126,0.026518275559889844,0.0,0.1970429584655832,0.025704380141390558,0.12407762795029359,0.0023874690446008618,0.051276454569169544,0.06149754848684972,0.10642812613893178,3,False
30,0.1835127505297877,0.041909896569013574,0.053186863440451725,0.1802751056581554,0.011144723889808717,0.13104089985012013,0.013265109000559142,0.06871572457130248,0.0398410316558626,0.07437780744342215,2,False
31,0.19627162907341666,0.049564462333869644,0.03770042774223608,0.1610435885810731,0.01849332171599032,0.1271357354462216,0.004197658580376087,0.07762551527774887,0.04017474690922765,0.0858497024441979,2,False
32,0.16767883371341807,0.0377822451704006,0.050615282077820775,0.14686359079584457,0.04697020622153331,0.11073509539808388,0.022051011845730564,0.05901835710913911,0.05454497320097489,0.09099464818993012,7,False
33,0.1838984030287567,0.04529565988764604,0.03682121762939647,0.15527878663703237,0.033702839915534334,0.12326106033136192,0.014690130207405068,0.06304502512463792,0.05535395270377801,0.0803822349583235,2,False
34,0.17213387442354128,0.041339975312026635,0.04064420322096094,0.16200949497886694,0.02187955589417888,0.12288848358983177,0.02174560226127247,0.05765192464094537,0.03633182754945271,0.11678082455979098,2,False
35,0.170684659342251,0.03225115179248553,0.056011453958307415,0.14033328149903113,0.02818798391024461,0.10929713915953314,0.01989253252616304,0.08425766589952496,0.06386847547456906,0.08368668342309189,5,False
36,0.19638431537082615,0.011371270696832728,0.03706480062176687,0.17117429225672098,0.043587160618091814,0.1274768527850649,0.007291422605830505,0.04883248969002786,0.07643723523215053,0.07939095391299388,1,False
37,0.17815218422643253,0.037569181368032924,0.03820076417634159,0.1581820065034159,0.027574509112209666,0.12955502215823703,0.0,0.08031072538217214,0.04937391009089339,0.09878167590154766,2,False
38,0.1673448742607263,0.05284739841135478,0.029025492536199404,0.16107442753988532,0.026344900206553015,0.1315763569943087,0.006577462439783343,0.07229088696209587,0.055391300094606064,0.09163559056261324,2,False
39,0.18907589909545894,0.040347386050964856,0.024398819099493558,0.1848632999249033,0.03293600072495211,0.11700487004475009,0.03749013098295482,0.04805113846416449,0.03583265326144599,0.08462138804126938,4,False
40,0.16892954021226472,0.04662784398500982,0.025876685620512055,0.1956024076506643,0.03767293981989056,0.11536798881152122,0.005573244369877067,0.07476084337791397,0.04468759933968532,0.08136713246464362,0,False
41,0.16818342908211406,0.04707055470424806,0.020513413597035367,0.18655989890994562,0.05069758526577692,0.1290137829126434,0.023252671224535594,0.044654188053073446,0.0258539814445978,0.0996199240692728,4,False
42,0.18864719679931238,0.05068832294012695,0.04590067355608315,0.13691756945712924,0.027961451013808755,0.10500459175211618,0.028284716361073225,0.06356035230876204,0.059098490209459266,0.08193773230776315,7,False
43,0.17191202321923543,0.04323670381259854,0.019067906128748296,0.18469029110865695,0.04452654474007475,0.1289802281416964,0.034767497573429715,0.049875789669607644,0.03194550705266254,0.08492503411335339,4,False
44,0.19142714828420304,0.03688524927744702,0.0426729934593584,0.15236278608544107,0.036419558745780865,0.10722766167082724,0.024576299661954563,0.059514441168773705,0.06717068641521763,0.071568075239369,7,False
