ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10178780429071281,0.2041784631580099,0.1333744908959419,0.02616746513575935,0.05101705084938513,0.0008613791517556921,0.005811860934424443,0.021508069529316092,0.2284118055515405,0.040199919362892744,0,False
1,0.10679918557149388,0.19520746603785727,0.13014527932953135,0.02292901919396967,0.04477509620410075,0.015926242176850423,0.0,0.0315993277752003,0.23206033937435122,0.032019719032263166,0,False
2,0.10928439778217963,0.19877899536232121,0.12560972886087485,0.031718998122774796,0.04500333138906615,0.006446109131867149,0.0,0.031586270247408364,0.23352344081581924,0.03101773897664801,1,False
3,0.10184776732599542,0.2061315892826726,0.1396069660168344,0.03545930060349054,0.03449117689737262,0.0,0.0038677729742095054,0.01983606411440739,0.2355410350598591,0.03947452149872921,0,False
4,0.11099190827637384,0.18556310639036283,0.1267887764447374,0.025670369161455847,0.032225889286064666,0.014835874441215537,0.0010267696109036997,0.039781001715277896,0.22808006452731286,0.04373547752185492,3,False
5,0.10225696079283735,0.19676314155600366,0.12659194008407615,0.026932977599392546,0.05107269145754636,0.0,0.0020316525873407113,0.03710312025448904,0.22242618561917832,0.04643112115280854,0,False
6,0.10169984813887127,0.20274466547966188,0.12375376493271417,0.025441419103669004,0.056973839342589115,0.0045303254181281345,0.0,0.01470239800528812,0.23062601928682783,0.053737911408071326,0,False
7,0.07181985594201742,0.17347394562439936,0.1249779982090916,0.028923593738625027,0.05976074943030218,0.017381264582407772,0.007439692474633143,0.04350379784636536,0.21026926450105576,0.06216445148181888,5,False
8,0.095543773998121,0.1731177917274977,0.1134293516499497,0.037333960577164385,0.03925025855185189,0.022479387493081503,0.012405549069483714,0.056437415154818794,0.21550334829133017,0.033577663234079395,4,False
9,0.12445136221864707,0.20436672891931387,0.13274323870094815,0.03610471327437533,0.03250031290302391,0.0,0.0025338390488037496,0.032164094411994644,0.2254430270618282,0.02565358035564973,2,False
10,0.11113682719286151,0.1878144890049488,0.1369498926501792,0.026622081696228633,0.023667374406893052,0.008044129176006486,0.0,0.04524502536845716,0.24089662266690726,0.033757866695330006,4,False
11,0.10908289630009338,0.1736942960919014,0.13322191703601136,0.03339038995865349,0.016788374394133963,0.018571008458016677,0.008238635472473305,0.04198278025247276,0.23890903841858002,0.03384572535360403,10,False
12,0.09266616781007564,0.19388761321628548,0.11668421455110846,0.02543109519975949,0.04576565002038723,0.02052434340361502,0.0,0.031817116414620705,0.2521144358651924,0.03250491736936869,2,False
13,0.07317261491294587,0.19176712353272118,0.12991634925492607,0.03247179832039589,0.056737780058687085,0.019502533855022184,0.0034444222681401914,0.02695316412248017,0.2314939911972602,0.04101327634608241,6,False
14,0.10941924122831748,0.1974185333477477,0.11569807736618316,0.028551747766218487,0.04431553021040131,0.017729924597497507,0.0,0.03612751894653163,0.22734004461789079,0.03263141089581104,2,False
15,0.10212258686202204,0.19638205165371622,0.1308533694727575,0.02399098095857836,0.0565078714416163,0.010156365510629848,0.0063163811668834466,0.0259583300302447,0.22908199996096842,0.028504353011431668,1,False
16,0.07642517434506653,0.1706065416063191,0.12313550325658727,0.019474265479397318,0.056101248332829146,0.03651628357040508,0.0,0.048617320418353156,0.19903579280253705,0.07014519077193437,7,False
17,0.1030240235090929,0.22194100703644495,0.12393096123099001,0.006526609372564144,0.05994782407295356,0.0,0.010276022453532542,0.006038104342992814,0.24979348627931008,0.04104619809637483,6,False
18,0.11912198163540162,0.17414711136203406,0.11535207837863097,0.03084543131329454,0.032365144759335496,0.04116035115453076,0.0,0.02791755213360464,0.2070875027791393,0.055258317708709176,4,False
19,0.09813394097698405,0.19003860944734285,0.11567620506701173,0.028383451971743887,0.05640557916129915,0.001186051078355037,0.011323928289547407,0.05527928199797938,0.19491483625871736,0.05141176999931898,5,False
20,0.08904590838347058,0.20656604149438648,0.11545557234296662,0.04317799294175716,0.036896497119827676,0.0,0.012023641066098247,0.01346170608594783,0.24813822310333544,0.049084834115294206,3,False
21,0.1109786083008678,0.19949194210064927,0.11000459573458024,0.019874651909388533,0.054991070035682384,0.015668213699875123,0.0,0.023656045987923587,0.238059268301263,0.03930772646721019,2,False
22,0.12081144151076197,0.18911417089720764,0.13862697396376641,0.01960832424582407,0.04506011487167728,0.0010879460939283805,0.0,0.030822621591784727,0.22896653460719235,0.041326460400386136,1,False
23,0.10831761561575354,0.21909483303938235,0.13438851705080543,0.031568966772929495,0.03136372116538639,0.0033105978460225686,0.00041336927181900824,0.009386699620789156,0.23074380097248062,0.05010138891716412,3,False
24,0.09883981874070373,0.21153348702385064,0.1313570354316841,0.037527748992409786,0.031907714459069945,0.007362949325026085,0.0,0.019926608353821495,0.23207354267838043,0.04405371776175301,3,False
25,0.10255134479979135,0.16340726795247465,0.13252453908341513,0.01654648200513332,0.051987216936668516,0.025006581943733043,0.012000150611587488,0.06028067838157573,0.20006927309049466,0.03479614407448153,8,False
26,0.10811998325259685,0.18782291175226062,0.13647607881461135,0.03840152699310746,0.0201386085442243,0.028783213280715213,0.0,0.017667031845948818,0.24000979420747323,0.03512918530526215,4,False
27,0.10614253068962445,0.194856914652926,0.1443349815737215,0.02826969747773532,0.03969641197734888,0.0,0.006093716186729769,0.014091770438296876,0.2367202713538994,0.04568219100276426,3,False
28,0.09422431692436443,0.19491466357207818,0.11645134157423498,0.020865374203338925,0.04505983381846421,0.005836510312758821,0.017892057933511462,0.038522256027672425,0.21819837439620193,0.05262112986980062,5,False
29,0.10044014847946425,0.1652169447662089,0.12920823352326222,0.024757164028690562,0.04286797174112095,0.018880267112864686,0.0,0.04575200042855444,0.21765765901436293,0.05941872607390713,4,False
30,0.0953193830174466,0.2039648651476853,0.1321612065085037,0.017677247299980367,0.03385732459815094,0.004822841239249049,0.0033848085113161496,0.03150024489225381,0.22910018151995892,0.060722110844698134,4,False
31,0.09153293415356735,0.2044277292036015,0.10469639902739825,0.05398721131320615,0.03750222084755629,0.000889782914922428,0.0129765147085885,0.018804664151328015,0.24129329706047006,0.04438575649629754,2,False
