ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08762662945224596,0.001755148757273517,0.014636337980151006,0.06086865357000271,0.22936732810031868,0.013426607863582051,0.16377206822562687,0.05782633911935094,0.04132394956240411,0.1356565835269152,0,False
1,0.0959591748205319,0.023634645510913873,0.0142007038746776,0.0599932468972569,0.20553486220777348,0.0,0.16635812574912368,0.05806900319828146,0.05181103354534302,0.12731223384947157,0,False
2,0.08472134852905873,0.0,0.008431777626824578,0.05129870953852258,0.23820336029670802,0.02479599869853794,0.16562111078758826,0.0504353777122467,0.05035195983999033,0.1341173106672391,0,False
3,0.08773323580695222,0.010586506973968023,0.008843369915518842,0.07065847087334827,0.22610004571716957,0.019604201597086028,0.16634705075228204,0.04958683201483332,0.03469045295544532,0.1297934157723219,0,False
4,0.07791408554349168,0.021819968747801163,0.009929130852915679,0.06240574487916312,0.202360959643431,0.03130495307116674,0.17453228326149264,0.0562182323216016,0.04328254512606946,0.1175556297885884,3,False
5,0.08969771728020791,0.017757057310210374,0.007951394893112288,0.06532094502987179,0.21953653334960777,0.022931923991592076,0.17602988853314774,0.0576215482815705,0.03575420799780554,0.10866543558972303,4,False
6,0.09272667670013471,0.013517300068594081,0.0025792093809441307,0.04238616506630921,0.22891262990274902,0.024652282212555592,0.16195351566108102,0.05720616118802566,0.03731665474131939,0.14464364017355974,3,False
7,0.09264020430237906,0.01900300700357764,0.0024074228270496516,0.06144825934370455,0.21851416979139587,0.02264392660917409,0.17698695991227012,0.054381796287318526,0.036372257473458215,0.11902741083048894,5,False
8,0.08776269425265719,0.03511815012665819,0.0,0.04547161219904599,0.24379314350066061,0.017753922832287154,0.19393440790930397,0.05183015890014621,0.020562194435093595,0.11360662536617817,5,False
9,0.0881885011891471,0.0,0.0,0.07136704514109773,0.23180287731378657,0.01955198262710119,0.18518280583954105,0.043456909985010464,0.040031235308587286,0.13368447117744583,3,False
10,0.08625177851532875,0.025199672613130525,0.0,0.046871739663337145,0.25389504889819353,0.01314513539755867,0.2121041600003959,0.05581148234713277,0.0022219828796400227,0.12329670717696259,8,False
11,0.10403251051092849,0.019141852991723433,0.007696157748572962,0.07394357511326703,0.18090516870296355,0.003237532995693146,0.15250586183984155,0.06744984107815373,0.06244610925727378,0.12824378469842523,1,False
12,0.08829960171495105,0.02440146792488686,0.009224346467107045,0.06491645278825454,0.20999795847202868,0.0236986409144726,0.17979160261705354,0.06440684338014008,0.035368344324746226,0.09876914238148726,5,False
13,0.09141576391916101,0.04347491335836413,0.0,0.051091731590950096,0.25540931959975827,0.0,0.19357153282473283,0.053089426422054255,0.01648344638169576,0.11133824527443507,8,False
14,0.10168220142118241,0.0,0.0014241641923456415,0.05269783725968611,0.23310259634254282,0.02259014492148951,0.15203474654377078,0.06605998645404801,0.04536579783393851,0.13419086091177543,2,False
15,0.08697641721387284,0.009366229304450134,0.0069074698451045986,0.043877858574262615,0.24819976303801938,0.03493492617637968,0.17382693542506178,0.053828853780160876,0.04856460450897277,0.09800558951374383,8,False
16,0.07829920848890297,0.004934916939754586,0.031965904399292595,0.0519946907802621,0.23536226776975572,0.0,0.15744212014857253,0.050788674450718586,0.04514922358268911,0.15266508776675353,0,False
17,0.10182357948949029,0.01009127090881935,0.011367099838834577,0.05767088015765571,0.2039523958063805,0.01799895347732831,0.1613674131594886,0.055735859792302486,0.044412104147088086,0.13677675341407017,7,False
18,0.08653727600742672,0.004059307866753008,0.010311910502196892,0.05138522658231482,0.23067589592031149,0.012974493782179493,0.18374568505718206,0.052031578498708875,0.04269494119191854,0.1339000558667525,7,False
19,0.09545763200601902,0.005527897644376912,0.0038302097500601683,0.0750602350610473,0.23557983051705256,0.028381328911548324,0.17029666804914353,0.040463436448540196,0.03528448657362833,0.11696136247323628,3,False
20,0.09540857116288837,0.01698047727452834,0.005327455805005878,0.03310129047674267,0.24547605589840454,0.022241028549447844,0.16588100844751136,0.05739669745049182,0.04258455153417081,0.12142767218881872,6,False
21,0.10352655065165726,0.013283243033233262,0.013448213738225832,0.05654234108598202,0.21581021449058035,0.004948078260419865,0.16654498074086235,0.049708200122899025,0.0315017379688294,0.151302966351546,0,False
22,0.08708299296284584,0.0128263317453568,0.02632520443301434,0.05394994852537731,0.1934836410892505,0.0,0.17101036473517478,0.06250368998396733,0.047086564833301446,0.1491798152632494,1,False
23,0.10623314966450255,0.01039309594543411,0.0,0.04255443978568016,0.22101084035075555,0.026018457778767327,0.1638262070044936,0.04833366992223614,0.0382498505940339,0.15157519362913194,6,False
24,0.07755004171628418,0.018627172991024083,0.010049091669966368,0.07999707266593759,0.2225930705982391,0.023734002166803686,0.17433237249384193,0.046414411640115595,0.025664289897235106,0.12357748743430226,3,False
25,0.10471584613579077,0.02016859545310448,0.015078091703220007,0.05554729279744509,0.21267311879359152,0.0,0.17265725773808047,0.04984653176047889,0.047769971035278004,0.12668560272553617,1,False
26,0.08517306702513042,0.011599535255885488,0.00908161444536748,0.06043385839638985,0.21028359844879912,0.025728024147143858,0.17892793446792346,0.0432790917294336,0.0386992441216952,0.13977646739750713,4,False
