ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.052012136263113615,0.3092938042775815,0.007655893176841755,0.1454797694793898,0.05134223855267855,0.015163996356890358,0.0025924292087224593,0.12741886487966372,0.07537589678638888,0.02983573387446455,0,False
1,0.05876506942300089,0.29921509382039385,0.0,0.1314562610739386,0.04210703076335048,0.030378800127153372,0.017430061968914147,0.1194392732840529,0.07267828859440859,0.039179243563360534,0,False
2,0.06011423354009779,0.30378443082213014,0.0,0.15279229910581696,0.054959139395405296,0.005411498345547847,0.010356152724930448,0.11018952776423008,0.07955330879342107,0.03984205250353752,0,False
3,0.03514326365058132,0.3054155156960224,0.012259603042057957,0.14201822689124569,0.059574898397080765,0.026292609194813955,0.004866347926010856,0.132161409185591,0.07558745002046063,0.02074544300886004,0,False
4,0.05919312006035606,0.2926194885953303,0.0,0.13090141192558144,0.043603653413560775,0.03908276548539286,0.024087350744551428,0.1214990201504707,0.06746565669826912,0.030439663813400727,1,False
5,0.059362308391703096,0.28658961386995,0.011861885975776674,0.13314704973720115,0.051730635377048806,0.03269339060273191,0.01049798326381352,0.12784111595442638,0.0703341677457015,0.02354449039846201,0,False
6,0.05417049564385714,0.30044236486465703,0.0,0.15090517397142633,0.048893257396297504,0.0,0.008433652550177771,0.11416989733333308,0.11013356957245755,0.033832166288724666,2,False
7,0.04694663840138993,0.31813122155672546,0.0,0.13885417362023023,0.05423859527617347,0.02305047044376254,0.0025512603057857458,0.11821710891220417,0.08064702451615653,0.03539348787120858,0,False
8,0.06331741703814084,0.29348097226489606,0.008693699490474787,0.12841960116700654,0.05969947361567348,0.013419448758040466,0.0,0.13713414939857094,0.07131841446617071,0.03841603130497425,5,False
9,0.05283298221714418,0.31326149167766065,0.01199351769466316,0.12869509183561123,0.04843114351042039,0.032733368691468374,0.007554898870075209,0.12286636036362499,0.06864647937680247,0.024446922760768,3,False
10,0.060511726730029615,0.29152399563569714,0.007470270691194235,0.12838821873620904,0.0474350001437366,0.04263963479632997,0.018881243389132798,0.11044600138670267,0.07102362247109238,0.027369412418475965,4,False
11,0.01908678465790885,0.33027758973362076,0.00424614734596067,0.14424128672238587,0.06218325828634641,0.012967218226707565,0.0072017603187234875,0.14884050450272956,0.07037753324017458,0.023756378248626843,3,False
12,0.06320251604328847,0.2944327658259543,0.0,0.13842051874568495,0.04007239912168398,0.03890867156256161,0.017033034045783137,0.1251555410655625,0.07085744522000843,0.023489294386560475,4,False
13,0.03293211198158639,0.3222461037860435,0.0013844969539861952,0.14832416308020493,0.061736028216809256,0.00551500853911087,0.005102358404846515,0.1472320356104673,0.07970895862294064,0.02042689191715935,11,False
14,0.07772369774938592,0.31830087653310224,0.01161074695618333,0.14102835249034304,0.046174882102824936,0.0,0.0,0.10103862850689777,0.0913508691170869,0.03358602669223737,6,False
15,0.033400824778420116,0.31965944936602114,0.003827758467091746,0.1454010079214193,0.04966375057296573,0.020535419011246066,0.0,0.15434132577080437,0.06651405435693016,0.028893575740424404,13,False
16,0.032092688365351466,0.312122506283087,0.03585372560617105,0.1431410574469177,0.06646903131956175,0.01700402933613866,0.0,0.11989612960892011,0.06732678227512075,0.021127354479687263,3,False
17,0.06526181797234394,0.27193281258840196,0.019374429552285792,0.12003075256136014,0.048878009767717355,0.02380299607825297,0.0,0.13682948463069108,0.07128916562797025,0.04955122122397135,8,False
18,0.05180534300847236,0.2939096621744005,0.0,0.13661545851404852,0.054080923105092285,0.0,0.017832031763438748,0.12049274914405403,0.10122588766445005,0.040817489305861085,6,False
19,0.0486261056315056,0.2776698397491157,0.0,0.1502989219346831,0.07411706050923214,0.0331695700502859,0.01575095090637028,0.12087388163309366,0.053293040205929315,0.03546492677475164,0,False
20,0.07998408627119499,0.2635884563091577,0.007677130889803314,0.13794299104693697,0.04323457675975162,0.03546341800471437,0.032137934329025286,0.10709047506541308,0.06182313211933694,0.03234993403092992,4,False
21,0.08616344456527679,0.2903092857271114,0.0,0.1254769302892808,0.037783431761581165,0.04895264766517831,0.014059314393436677,0.1313399920092786,0.07148736544151044,0.007901913726282203,4,False
22,0.05294270369086247,0.3208816656055736,0.0,0.12181441794852323,0.04071979492740629,0.01834862796219215,0.0338760604934379,0.11627300148595102,0.07339999144192047,0.03475811140536677,1,False
23,0.06599485366723312,0.3026240355518281,0.020864303705522096,0.132226873788655,0.042380396786763176,0.015238962047101411,0.0,0.12088677605327942,0.08350551535430355,0.02959748956106853,1,False
24,0.06931122586273182,0.2791438208401192,0.008374666936097239,0.1286085622790943,0.06109506025729218,0.0014534804228037714,0.010464793199612219,0.12163824614767822,0.07770352585013546,0.05239390915377211,8,False
25,0.03674041190232442,0.33113036014209624,0.0,0.14671519353440832,0.0533285035039708,0.01443998476946509,0.0,0.1254271120257255,0.08613538469583036,0.03055032050602585,7,False
26,0.057987565613110255,0.30875597368516894,0.014092546939437275,0.1402548008832239,0.03502257043153236,0.0,0.00395207329150058,0.10839282395764865,0.10247261861336279,0.04672707357704555,6,False
27,0.042088939819324746,0.3011204906526766,0.0,0.16314574402924242,0.0506346244325585,0.01662634244586631,0.005017278137711662,0.12375766703568461,0.08414432602271753,0.031911301623242676,2,False
28,0.05218954056840643,0.2871184666711905,0.0,0.11602979159645409,0.04232078570157738,0.05027694227616076,0.023775151797559797,0.12826978137369321,0.07597202888871953,0.031450938242632724,4,False
29,0.0634285979641981,0.2760409361839255,0.016241614230090066,0.14420977872175264,0.06085203293026809,0.00851634623023965,0.007323444347310726,0.10903893568830299,0.07946522806387997,0.04248544681874926,2,False
30,0.015513774629619658,0.3494658123903983,0.0,0.15114679623841984,0.059982723737674756,0.0,0.0,0.16809245381070556,0.0751111353516926,0.01881539666393292,13,False
31,0.05209577497027848,0.3332016695673911,0.003525056268533924,0.11631688357715399,0.06403271583075154,0.02542298621115904,0.00906355227849946,0.13220624470964662,0.06747546237490476,0.014353647064878638,9,False
32,0.06362037423957394,0.30014848264210153,0.015201143690723984,0.11965187168457933,0.03260500975675151,0.03299126165117165,0.01746343249396382,0.12015918758914616,0.07280154739395983,0.03187279989577235,1,False
33,0.042586310577707884,0.2946153869403219,0.027067680558183076,0.1245419819663213,0.06199227290958913,0.028147630762717694,0.015842396383685186,0.11952742223388968,0.06280655465916725,0.02778507991599219,9,False
34,0.06872559177433091,0.26551226671583555,0.011886027979192132,0.13671681926335857,0.04689479021461732,0.04258360912628597,0.01336499407739592,0.13262997080417316,0.07734883968173939,0.010669552969690202,12,False
35,0.04529881378202264,0.3184060769259252,0.007094460268280967,0.11706301561792558,0.0615816768810836,0.03345211463701446,0.008444968100857425,0.13166777455723486,0.0692708412150898,0.020957067020238567,5,False
36,0.04891021094028158,0.30881809996863946,0.0,0.13087572230721434,0.05088195520773378,0.037890186285524416,0.02058111988399399,0.12874450530732182,0.0653080667583147,0.020977990255662087,5,False
37,0.056263832758010515,0.31561272249264744,0.013697001401449095,0.12269160989639817,0.03875245356329805,0.04825458212796839,0.01519769655944408,0.1294559542349586,0.06850675496923378,0.004642586324770292,9,False
38,0.0770934127590511,0.2990894928756479,0.010500414141012136,0.13920812045990288,0.056035550245430055,0.008691906604640306,0.016617097999684825,0.12335306183594354,0.07096212927383423,0.011905619057025259,5,False
39,0.022752242948832067,0.30424080683292026,0.011435188112802433,0.1459212703172957,0.05094824345232228,0.021511028216836786,0.020296088042989182,0.1444260705711665,0.0633225690839434,0.028330251891253457,3,False
40,0.05421133553522756,0.3004080340951675,0.0,0.12161919937898387,0.05104281618053664,0.039567609514931656,0.027230136553328857,0.12394450172154864,0.06622170499955154,0.025251043984979526,1,False
41,0.05669387458073304,0.26350636319414267,0.011893894147299109,0.11633782397994495,0.05588406127639289,0.040376486848024494,0.00016361618404653775,0.12868739136956445,0.07814360138944483,0.05304245995330268,17,False
42,0.06457234241239788,0.3320853779415649,0.009040547223688961,0.1407278109582476,0.043568734415991406,0.011552844784554038,0.0,0.10616948343133456,0.08446062834958884,0.027931027530695277,14,False
43,0.03506775030492064,0.2844061101119896,0.03686415672561264,0.1350795394114502,0.055504296762667486,0.033546852049388176,0.0013108105877957066,0.13415263164730631,0.0952309759278321,0.002121694244124922,3,False
44,0.043523280194657205,0.3157394288485078,0.0,0.1631062025661476,0.03566366934539404,0.03091986837946179,0.003893139590930104,0.12336450847728148,0.07663220854642563,0.027285913541995367,0,False
45,0.04865061700747852,0.29721114694792355,0.00497059230071491,0.13322618695237892,0.05052845970081339,0.0285521939808929,0.006870755428328332,0.12603754682776544,0.08331965706519244,0.03202163955043978,5,False
46,0.06122801658280186,0.30153420025092414,0.01047645338990294,0.14595318825292194,0.05459436545065157,0.04372630702930764,0.017037483301527753,0.11948748754853017,0.04548655999283604,0.011167342568472655,10,False
47,0.042415028880024234,0.32363180491187954,0.009466878652529851,0.13109026046232666,0.04142996255140836,0.030183972462098155,0.013124781576634617,0.13134863930736407,0.08095202241011921,0.012081160746223651,9,False
48,0.05709126327106367,0.27910727885428044,0.010927570812012444,0.13210127871262511,0.05418893464036969,0.030975302646019356,0.02580748605071774,0.11898883932815052,0.07265253429844096,0.02240073220340478,4,False
49,0.0456550010007024,0.29002830268952945,0.01981645462762697,0.13255236206673673,0.03775034073941165,0.024706859733189427,0.008018129083948371,0.13112375541792365,0.08836317656778155,0.03077157107210707,5,False
50,0.08109080709610275,0.27268123553499696,0.016174805202152698,0.14813001233743117,0.04830701741641981,0.03202358460286604,0.007940986534673657,0.0997202506452398,0.06096360445723798,0.037295902815869614,20,False
51,0.05351671509519143,0.2765378884566918,0.0010813343568179933,0.12686052936186226,0.03995349872190015,0.03987856789570028,0.019838710658858782,0.11447373890479626,0.08334554864669291,0.04974319251913904,1,False
52,0.06221629131025774,0.2994814028521175,0.0,0.12985205161709754,0.039698985495495956,0.04755868859943574,0.003586175039168232,0.11750254038369407,0.07382736517559996,0.03886685850244236,1,False
53,0.029965804344824966,0.3286877255795785,0.0,0.13519146638468374,0.04981546366762775,0.043998133680609196,0.007092555879671535,0.1151766853702918,0.07468680015394959,0.0327932567035079,7,False
54,0.03602937435576812,0.2734747336928889,1.6838989800851135e-05,0.15454138322578317,0.07234316676416161,0.03489377193569844,0.01354641864420119,0.1116667453205427,0.070276433990289,0.042045147510501556,19,False
55,0.018717576512993384,0.3214754368785527,0.004537884055734986,0.1502100121227955,0.06560562755430539,0.03075752367594966,0.0,0.12705527142545311,0.09134339364400262,0.013495872400843713,3,False
56,0.053598955688071534,0.30876996687859354,0.021746787506470657,0.15661368079154503,0.044839159990764474,0.005502919402950568,0.0,0.11851803936039888,0.08212164431895325,0.026381819838956013,0,False
57,0.04236006296312646,0.29937993186679673,0.002977758274569672,0.1458339831599197,0.06500734245292826,0.03442270918422462,0.012479171453956555,0.11667776774580645,0.05563746371260802,0.03592289680209357,10,False
