ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.11756932046831367,0.15277075110486987,0.076106036340616,0.026169455069654003,0.006703228807864918,0.07595386421113227,0.11210580909392301,0.09083824486824835,0.0417271793869796,0.08800557701595574,2,False
22,0.12016537924744762,0.17074586907973627,0.07133222928182228,0.027895681326418897,0.0,0.07535729083618903,0.1406148019574742,0.08207143070118983,0.008498189852206085,0.10112939659764165,1,False
23,0.1366473441787375,0.15775239381624503,0.06893505241137639,0.03448306963789673,0.0,0.0812340600544313,0.1379547632206241,0.07120805301531323,0.0022897923151766943,0.10861302021128978,1,False
24,0.11262254464545943,0.16743580107162245,0.0818245665581108,0.04609007005470083,0.01545549620045171,0.05723461927878034,0.12658855236841693,0.07299810830452397,0.02554731528874977,0.08165476091707313,0,False
25,0.1277543397417682,0.15349662762206434,0.08875022336265866,0.024606765287200235,0.011600714706679593,0.05621123274071653,0.14099832782049299,0.07168595550586514,0.009658888544247414,0.10892344327123184,8,False
26,0.11824312591173618,0.18063714566419736,0.07512637641711402,0.024348570587384353,0.0,0.08190453973203467,0.12800575226913027,0.07078103964536323,0.011272152295398687,0.10747608839956303,1,False
27,0.11245216651403815,0.17211011350398944,0.08259297636124839,0.02158461395472019,0.0,0.07644873630793823,0.12357422308588743,0.09023406181656252,0.01803429353247646,0.09860042285386582,1,False
28,0.12221613925466453,0.16223623911132076,0.08361853129621274,0.016522739235414464,0.0,0.06184943703789765,0.12581498685855572,0.08128929453213614,0.04561853354128922,0.09431685718264664,0,False
29,0.1342969650826572,0.16613789035752877,0.061221581940988576,0.02296920752901292,0.0,0.09748017209547688,0.15481834719345644,0.06314542007408634,0.014466624339880442,0.08404073499458864,1,False
30,0.1303803188623654,0.1656209311482545,0.08357882734830559,0.019012293054650475,0.016796606285549933,0.060298472174755695,0.1077887276863888,0.08921515546929397,0.031733524561028716,0.08460590847810855,2,False
31,0.11754730790599761,0.19844956775273914,0.06063426007931267,0.03289800394174815,0.016679804431836986,0.060147104562171066,0.10552121178864739,0.11182587023977214,0.008017351617007996,0.08212443816155159,5,False
32,0.126631181212387,0.18129799590087997,0.07561279436154636,0.019867334097194572,0.011063058352481375,0.05779672332253604,0.11925656240994262,0.07456659196578855,0.024436387665973117,0.10197965913353643,0,False
33,0.10918317573921421,0.18776155066578717,0.07660286002290445,0.021521779003381654,0.0173955585200686,0.03156847127696864,0.13927102024034269,0.07382286392429187,0.02579819487388175,0.11062816160220679,4,False
34,0.11712027687728174,0.17712643786970636,0.07176222756859638,0.021178396864752976,0.019702153773212515,0.05122498210415295,0.12438563655357963,0.05320656485243846,0.04576620366669377,0.10784812518803284,0,False
35,0.10625827992902416,0.15484647180158537,0.09818291663294171,0.038930515227272776,0.011584754294768063,0.047156978677509016,0.14199778098576807,0.08476590026531984,0.02528715975739069,0.08003666256175453,0,False
36,0.13044962545622754,0.17928362482512833,0.0811547263724585,0.0,0.007173574360321019,0.07733965413439134,0.1332850379564578,0.06966115651937073,0.014701877312402545,0.10790072070923075,3,False
37,0.11539994216012749,0.15365033683732002,0.08274362101851587,0.03562821075842386,0.028379412488361577,0.04901853970125316,0.11691540064484225,0.06989613226297514,0.03647054622608012,0.09648748840583761,0,False
38,0.13444069112671103,0.14925189085894477,0.08452907663687462,0.05115477852112993,0.0,0.07303734960576039,0.11424012976856769,0.07082116767489213,0.029077931679597314,0.08396570516593019,2,False
39,0.135440321782008,0.18306332245872983,0.093863679966048,0.010630660839794514,0.0,0.07269851434269275,0.12847517901224495,0.06608978939281948,0.012622603553810736,0.09788203453932383,1,False
40,0.1302464859825281,0.16716781380109466,0.08186781346754576,0.020845518739726916,0.0,0.06461326285242813,0.13740928979208517,0.07519500837414793,0.03266082540898971,0.08486631262089164,0,False
41,0.12249783008141245,0.19727487557276444,0.05808816779549831,0.028951887596416197,0.015364717782927069,0.0615292244511099,0.09998978226369545,0.11262182309168522,0.009645776399008998,0.08816333763687788,5,False
42,0.11767177257253579,0.1780931864504852,0.08595664588405179,0.026219213232525133,0.019986907941388073,0.053564146749460036,0.10635052872735659,0.0679418767825242,0.03031937649628845,0.10248658287798948,0,False
43,0.12637580269878224,0.1614039930569342,0.09213794033526673,0.0145144283937166,0.016800774479905405,0.046554314772896024,0.13718187198680856,0.07957669274833892,0.01773857947853633,0.1008524100079392,0,False
44,0.13946529843009908,0.14481398240357315,0.05362882497417001,0.031170263824385033,0.009679696745128925,0.08382767154804435,0.10804157160054857,0.06300729507062898,0.042615459355979976,0.11187311229682938,10,False
45,0.13341863313384233,0.17219327183355926,0.07530937068984603,0.024478778239784605,0.0021570588394385446,0.08863468229014808,0.129551773409597,0.06182081977890716,0.010238152216819738,0.0990232459293009,1,False
46,0.12865962539473352,0.16810113470462446,0.0748374032938231,0.03565264570046035,0.0,0.054366601974039794,0.13654013192368253,0.06903764470593869,0.034629444411856676,0.09162503192496725,0,False
47,0.12387503697254063,0.1675216499116956,0.08262205447753436,0.02257961635451093,0.028757472744446243,0.05188951552551289,0.13590893908271404,0.08141634009805396,0.008616731596373158,0.0885790323094048,8,False
48,0.11681139003938446,0.17092839268010157,0.08154684959450335,0.03818951830422294,0.022812096927040747,0.0635957055881701,0.13497352486144482,0.06417270321151523,0.012527283500320658,0.08409148801925526,0,False
49,0.1288366616534454,0.17220339414797153,0.08252483226807371,0.027853695364915384,0.011251558467347088,0.06170885337878252,0.14341583502116823,0.07355924320699558,0.009702837581275603,0.08308920333675796,0,False
50,0.12702415144669885,0.18685854594470377,0.03823568241044591,0.011815952688719428,0.0,0.07287162652020067,0.15764427615629228,0.08577711558460509,0.01843675886905249,0.10363795019026134,3,False
51,0.1333403090963274,0.17844105007846855,0.06440317629905071,0.0,0.020889228303766966,0.06544465442991698,0.14898149037445774,0.07577491658692975,0.027395252733360593,0.08250971840050393,1,False
52,0.09317475253623128,0.17619312227475495,0.07581677042688885,0.02271339991464538,0.03317634653324218,0.048346396541561,0.13653535289366917,0.06267830931213332,0.014126309354883453,0.1286757929791101,4,False
53,0.11845136204837499,0.16577944926368077,0.08956935343431847,0.039517735808994786,0.0,0.05736476715584117,0.13109490686668734,0.06995053799708047,0.025131621273239174,0.09639423595856653,0,False
54,0.1257387165266312,0.17461052444090855,0.09391452943652741,0.024418450617612403,0.01103408225662421,0.048215890113738884,0.12426192594558978,0.07838926833903626,0.018639850683952606,0.09345372771210028,0,False
55,0.12578819208398762,0.16893322858010257,0.07824974785392065,0.021444075709612154,0.016160089292190902,0.06870368001037738,0.11873328901312015,0.07830201654435477,0.03291334355307803,0.07958785034514122,2,False
56,0.12967064071084344,0.17854038421739943,0.08530162886520454,0.00828984173927751,0.022505856916487585,0.05326670992784843,0.11589028843902015,0.07564817423394883,0.03697336657797139,0.08513471343034457,0,False
57,0.11544976288011527,0.16013063853018358,0.07803602239801968,0.033895602196472314,0.008098773590600798,0.07363937891553922,0.1350595231745844,0.0726505515840211,0.021740128042286144,0.09143828647271703,0,False
58,0.13226384933196025,0.17500507861242934,0.07868174098942142,0.04028888539026725,0.019164705336960935,0.0620027246311263,0.12031043147188002,0.052322619301508506,0.026257626361941164,0.08230875309874537,0,False
59,0.13680136595417489,0.17067303220661267,0.06866376713127072,0.01862914706773057,0.0,0.07233130690355408,0.13236056721350636,0.07657507501639697,0.022195993467205275,0.09862785200791814,1,False
60,0.13208212802637861,0.1756304515963252,0.07210091687310993,0.01459039454828352,0.015109874254051886,0.06272764604378243,0.12485410207562692,0.06495631891835058,0.021090476118657785,0.11018564569923114,0,False
61,0.12186339434183949,0.1447940794857488,0.08338030113003994,0.03222197281990483,0.015484362776850974,0.0675176963278625,0.1299680459659744,0.0827335707865988,0.02963967051196093,0.0791753848016977,0,False
62,0.12216572674341132,0.17263409715381509,0.07698669048608184,0.0028530094464481915,0.007932960945669167,0.048915564964708814,0.14432117967690164,0.06552764072785368,0.04545332693802517,0.10960085346863839,0,False
63,0.1304737664895702,0.19679011184381864,0.0740827002958554,0.029713261743191048,0.020242881183433852,0.04689763426592265,0.12012093655119398,0.06357061825110846,0.030694135734812163,0.07820468576365322,0,False
64,0.1335111470983332,0.16827825795593168,0.08355145892409917,0.022072111773462414,0.0,0.07564329726878029,0.08625034667083606,0.09390964741306329,0.04082493126198068,0.088584541473806,2,False
65,0.13770822831156052,0.1673700859362201,0.0970602710844604,0.003447530319464699,0.0028180219007941836,0.06060518976744507,0.13647841456632057,0.06326416113880891,0.035646032827931565,0.09337713143469716,0,False
66,0.11250352268563309,0.18325865059836974,0.0566532937883534,0.020575080663929546,0.021490161617326177,0.05648562525359203,0.11983118383037328,0.07970318317648807,0.035187254636540925,0.10383570135729167,0,False
67,0.11708926229496308,0.1702385447312951,0.08508787516485125,0.02594140395729645,0.0022059585932540007,0.0626681722540948,0.14814035530037817,0.08540946136095531,0.02970240199682623,0.0671310917920816,0,False
68,0.12678678424189682,0.16031619326106109,0.07268823094907502,0.031134577229280744,0.0,0.08564253397124062,0.0967587595917691,0.08964727715088454,0.040915259910247234,0.08689768185849825,2,False
69,0.12037907937521974,0.1569726045372444,0.07541222931123344,0.047022912254759436,0.010096681224589132,0.0656677342084302,0.11251788845397209,0.07081697793507752,0.0334969117084428,0.09420941705621416,0,False
70,0.12105334053321745,0.16717910627794458,0.07604312929295579,0.023737576606104226,0.0,0.0727783196365732,0.1340267678865817,0.08566910782157106,0.018231015730685213,0.09699651023891305,1,False
71,0.1190905618934291,0.17652419949522416,0.08328327734527646,0.032968493912468644,0.02160812868136637,0.04215002648052728,0.11754840369020014,0.06828084269674888,0.0408619459461784,0.08505552822665839,0,False
72,0.11694585001076878,0.17223260595116324,0.07963780940496896,0.02027063871369466,0.006625212345675431,0.05000046601287287,0.13064390859221925,0.07942961640122333,0.0443371557589191,0.09112687073659928,0,False
73,0.11853960775093446,0.17856031563768016,0.07483701004449177,0.047150704064037416,0.017335091570205817,0.05024834718568032,0.12753693398887248,0.08373948759612602,0.011169980747825433,0.0816399228777925,0,False
74,0.13494985739792634,0.18776536977094285,0.07667284812377018,0.03345110763971189,0.009549168343900679,0.06282066658958219,0.13462800402803113,0.048478372199128095,0.030432810061302062,0.07375655917589277,0,False
75,0.13341044552638961,0.18220980056627162,0.0827924472130627,0.024541134558830453,0.0,0.04271702983698582,0.14026745084748105,0.07258201899977078,0.03710989360339491,0.080715905711614,0,False
76,0.11022564585543346,0.15818848779052036,0.08462241618030127,0.0424227984322946,0.007875227739556987,0.0607418018278586,0.1440769232931951,0.07223481697934621,0.01156211776558132,0.09991619882370935,0,False
77,0.12739675896625063,0.19253356832428214,0.06411832325923787,0.018134185003495267,0.01176023833725504,0.05678583971790366,0.1288555158961787,0.06711044400031352,0.02524643614768471,0.10223522318366228,0,False
78,0.12610729851557675,0.18265225237145585,0.07864005372419713,0.009849654839258983,0.0,0.03520766501839512,0.13660376349563713,0.07887551643882323,0.057668469983722485,0.09222598618192818,0,False
79,0.09499059495999027,0.17685008040630304,0.09068902769849883,0.02827861964682476,0.015972108853730897,0.06540722891847031,0.12641977234006596,0.07819853730397446,0.015292582868641881,0.0984615268684067,0,False
80,0.11752962866012102,0.1645447877872373,0.08566283235847695,0.044256524219125785,0.010158653452062147,0.04952196647079264,0.10201371543207978,0.08760870949354894,0.04159850831845013,0.08372182398224151,2,False
81,0.1308488233140879,0.17466171421121401,0.08294585426350667,0.041883690138732325,0.02164526829519744,0.032630011344803,0.11033034986448194,0.05905563935278684,0.031834167199537085,0.10294064929711022,0,False
82,0.11648528248995724,0.1667765229326813,0.07056192170136061,0.016028746444377646,0.0530169662593871,0.0396798278268317,0.1320638423213316,0.06848691855380315,0.02261064746317657,0.10335371059439616,8,False
83,0.133081577734122,0.17641880219419345,0.059252853713710855,0.02921138293264453,0.008260051823485942,0.04655884349809705,0.13618283488608252,0.0726622948440059,0.025093915905338743,0.10680830345530173,0,False
84,0.12069769046198167,0.17786348672920335,0.0927351316132547,0.03750935190944885,0.008055217201507411,0.06057509191807494,0.12498915646439095,0.054126263104334535,0.02925082531157088,0.08483829728539048,0,False
85,0.140954002903357,0.1734865569961677,0.0766284102626725,0.02738483987627113,0.007627632015134849,0.05366708394468884,0.13665584893343524,0.08155973591984364,0.01992402244946158,0.0758666000663646,0,False
86,0.12758806250908694,0.1679872438278221,0.08524441311256,0.042892094157663124,0.013786605384653091,0.0458528306025023,0.13439581578317567,0.08190801683898384,0.021198826337298412,0.06925143627137531,0,False
87,0.1313614156940675,0.17605365551387128,0.08081855502176878,0.00013707341033585032,0.01056192994324372,0.0601920792510794,0.1449816964970354,0.0812351144496523,0.015559585109291242,0.09930930060223017,8,False
88,0.11388606426435015,0.17327852360494253,0.07699663458759079,0.030343022929238916,0.027870274768148722,0.07420511710769495,0.12508559483541623,0.0544891419823786,0.03001849702109723,0.08074038997688382,0,False
89,0.13205131541567977,0.1769775715195567,0.07556945279883104,0.03725473377080659,0.016502716630691614,0.06191836870244521,0.13258733357598848,0.05830769765260984,0.01879247707088742,0.0807906019271948,0,False
90,0.12888514940605098,0.16872822258165826,0.06917253071037652,0.012799360515982147,0.008199900221759907,0.06671446743699685,0.12573463896100306,0.08482857217780636,0.04521321119689749,0.08127886657584898,0,False
91,0.120077248385439,0.16406296248104774,0.09874065396025805,0.03415480051124517,0.02792051907747364,0.05789432755385452,0.11771741880467049,0.07612731800438843,0.010444922748970603,0.08172562536570695,0,False
92,0.11010326084286623,0.16258048225939434,0.05721065155207602,0.03500001060146711,0.03058425140657299,0.05605190769801092,0.13707754579602913,0.06496660631521124,0.03282267895693917,0.09986136961390289,8,False
93,0.13485579148672425,0.16989457268000732,0.06529109520293959,0.03437008365705542,0.01632542111116324,0.05225327151889583,0.14187686425638724,0.06326640706480366,0.016358020994279826,0.09753726132185193,0,False
94,0.12127535047958414,0.1820212712166554,0.05376415288354322,0.03293188526172273,0.01372308225516661,0.08137919077690539,0.09451023967167912,0.09321037817962094,0.031796758144898955,0.0840703911648389,5,False
95,0.12540304362493132,0.15824414933740538,0.07510264977595522,0.012136118652157612,0.00976676751847799,0.07632498741658715,0.13204586474502258,0.07477890285566027,0.03467437561359669,0.09293530862729772,0,False
96,0.11651897617512308,0.18596434990972485,0.07845448047501101,0.038079103785834914,0.0,0.04406641155659265,0.15550926597623602,0.065044462268616,0.02601053706996536,0.08697090870643882,0,False
97,0.12009142421616892,0.17923421193250325,0.06356603898293982,0.02443894723161346,0.016491241351112785,0.058064433129820694,0.13129548183629544,0.07138254182623276,0.03051814114959686,0.09520321106257175,0,False
98,0.13281797767186546,0.17829365972780128,0.08006120572650693,0.014900645955232491,0.004634250153211641,0.05716753813346163,0.13122251967069662,0.06807269067338019,0.02731817427310579,0.10084252846060777,0,False
99,0.14147607405687976,0.1732456278920972,0.0764637721400134,0.017807686448663977,0.014061237316433205,0.03866005226396907,0.14845956308609598,0.06323153446087047,0.024690467160029806,0.09674332556085628,0,False
100,0.1097188206899269,0.16618185652327463,0.08644783118994229,0.028186844393132876,0.025274706294680014,0.050889198203026356,0.1308704639762372,0.08256947112077978,0.028439929227184243,0.07880245391618823,0,False
101,0.12951143371382848,0.17318294288028224,0.07912444470588921,0.03156602977458359,0.012503753105814273,0.049629521116483784,0.11595344415580813,0.0702779038910354,0.03794718920910114,0.08926876166167606,0,False
102,0.11676613599022805,0.15610526875079453,0.08748515150406672,0.016079985117361292,0.013125579208932016,0.04547864007745656,0.1388461292096944,0.07622490890879681,0.040687622315235046,0.09955104256142136,0,False
103,0.13760349762988602,0.16883330065234478,0.06706989311103373,0.029823480999505297,0.010696154314006919,0.06144726162495499,0.12265263034079599,0.05719915808794085,0.04973482527710048,0.08400961518303802,0,False
104,0.13316549949088982,0.16509695431057936,0.054261023143837246,0.028546541092852495,0.025781938176326562,0.056541211977716145,0.13024813821674885,0.07999891498696175,0.03092937673484395,0.08352125469697379,12,False
105,0.11823886924809439,0.17516050394939553,0.0773321085381828,0.019951462274074704,0.011364870175018187,0.05627621342581985,0.13623196440938254,0.07471075363146937,0.03200772671956156,0.0901037398500811,0,False
106,0.12618305865015203,0.14943714274639702,0.0728766072031322,0.03871495186518272,0.02385564652900019,0.036414254465629244,0.12832335372156756,0.07008492199899312,0.03943550333718589,0.1009149440836556,37,False
107,0.13682932601084707,0.17818250247564066,0.07606262090376945,0.031004482870063122,0.02013833062990667,0.058401588146465566,0.12887668066566788,0.0661123563272171,0.019816752172039744,0.07521991632423736,0,False
108,0.14081871302846546,0.15895548060441927,0.08403083454707445,0.018054233944528944,0.006258509524553844,0.03598536781612312,0.14270420807618756,0.08815248772081873,0.033908523152327195,0.08530833785807862,0,False
109,0.12738665515832048,0.17345765327060572,0.0950981360867873,0.028570602928579394,0.020580387247108,0.04840666814672615,0.11595890979485317,0.07198831310979846,0.018383968799405584,0.09036476463101321,0,False
110,0.11271649413155727,0.1625862030303151,0.0756804564548217,0.051947784760077914,0.0,0.060783638374145396,0.12717475660050204,0.09012925509104103,0.029149109142975978,0.08098674285053259,0,False
111,0.10807890117256733,0.1910187944975639,0.061755353905933175,0.029121281638490083,0.014815363441802605,0.05572917971867446,0.1427809292974787,0.07482821738954841,0.010800852879244423,0.10552934875869248,0,False
112,0.10715124450921694,0.15647569757921426,0.07117729727170971,0.04092956722633333,0.039042820374253155,0.05382473533687056,0.14557761236264227,0.06985265466171496,0.0098866361193183,0.09408759581892226,8,False
113,0.12484488987644074,0.1544137030561778,0.08110669081210448,0.03817788849204095,0.022529459900322055,0.05440731413420513,0.1149125030350756,0.07313493731852708,0.04001173416793006,0.0811983063258124,0,False
114,0.10747788846456165,0.1823774182828956,0.08832828879157555,0.03552300336394369,0.005546833092810795,0.0476545664277637,0.13166184810445458,0.08764645608621865,0.01158644361690443,0.0967311368651895,37,False
115,0.10804701349014374,0.1699816521747723,0.09558490943971074,0.024702171442697946,0.020658596292734675,0.047191649962738696,0.1431296971201559,0.06298990317146361,0.022505255854748225,0.09583797790864826,0,False
116,0.1135288940210456,0.15471127984845484,0.08089100150582508,0.0156452080214622,0.025635910972788712,0.07680726144124007,0.14482895096003812,0.04725243859480868,0.03235194763484547,0.09747136567261734,8,False
117,0.1274165875510833,0.17253362051823098,0.07082267966166138,0.04508327491220615,0.015126774151474946,0.06717791509016655,0.12652321245452255,0.05488636529922308,0.02635249819636711,0.0827231094919049,8,False
118,0.12897109365962917,0.19817367605121988,0.06441882593747879,0.025555401745401905,0.0038192425279910077,0.05918531370374368,0.12439711795018962,0.08877974017566898,0.026143837923663184,0.07566170094047324,0,False
119,0.11496802190434662,0.15865958692854362,0.0719268622346096,0.011137623212905939,0.024469891404386657,0.06151374053009932,0.14227517777313292,0.0615294642071902,0.026306949028306586,0.11848759650430916,8,False
120,0.11566670425224297,0.15279270030811776,0.07571143283754085,0.03488060083280697,0.03637522342601165,0.07478096965559003,0.13705098122840942,0.058679988560424313,0.015572016545891909,0.08522744895528035,8,False
121,0.12879937539979333,0.16217680423497233,0.07282386531852508,0.008508071089119404,0.025935545401794456,0.0460314674565456,0.1266383290870724,0.07942117762243024,0.04320720371748053,0.0964483671545041,8,False
122,0.1339583546645895,0.1724320738435133,0.0743983822526793,0.0347828587286582,0.03889813922468268,0.06612006914203092,0.11572099054960323,0.04422650803661639,0.0381125512500728,0.0672670641766934,58,False
123,0.11605354883003546,0.16779512367186075,0.05596706932795315,0.02719279049892357,0.0380759332776547,0.04744779756132677,0.1276978554985443,0.08161946208471836,0.043208302887881626,0.08066553950154412,12,False
124,0.13433763647687288,0.17216580812442484,0.0909647157253764,0.026998608867083992,0.01265650700256374,0.053761223219427265,0.13309651765951053,0.07682277564208093,0.013411016841629623,0.0789614491980035,0,False
125,0.1147398711239975,0.14401087922916195,0.07988602889928197,0.02219466925494613,0.032035979516631445,0.07017771383090682,0.12020030473504455,0.07661124654095518,0.018979735155258956,0.10791475807351815,8,False
126,0.11235635697766107,0.16463774586150895,0.07817955493074075,0.03761834030720444,0.03060830750012671,0.051701487647385524,0.12928743822925776,0.07200078021542396,0.020785690302288835,0.08962824526948439,0,False
127,0.12608143370990352,0.17994742966304816,0.08111397441329433,0.024919413383419024,0.013801648290109311,0.05226106059745832,0.13309199574869054,0.06870733635053018,0.02794919767292526,0.08345346514450826,0,False
128,0.11475326697638524,0.1695305204431491,0.07506183541805128,0.0021123819289977663,0.025734002179560823,0.06955741900723957,0.14835863911456715,0.05635705906421777,0.018110153151015076,0.11633059711783689,8,False
129,0.1166190253135726,0.15653305033124446,0.07843840318055458,0.007112234248069386,0.06038537592374629,0.0328788009853898,0.13153192939664313,0.06598436127098313,0.03129933881212289,0.10894018114646274,82,False
130,0.12495399498021235,0.17191611896081166,0.10675336029621955,0.020741376547319394,0.020881182063708766,0.03599179740543345,0.11788082956218578,0.07384912441576585,0.02962101931338316,0.0879936728285284,37,False
131,0.1218528341368834,0.18810876181099875,0.09210746431994513,0.039747315929151324,0.0,0.03653998125001322,0.11763256719399136,0.08931191408452333,0.03400437294598653,0.07529248174117623,0,False
132,0.12562931529834223,0.15169039984137342,0.0747646381643477,0.047304414131018824,0.021357444719499304,0.04500754042899098,0.11585419716623611,0.07388444399168034,0.025821474282873545,0.10504386436065405,37,False
133,0.1314701348373061,0.15182604333395144,0.06498624660212843,0.0130497335628613,0.05204608924337164,0.05031666610513895,0.11589954115664085,0.06818139431925216,0.03932024669542426,0.09919940991684242,82,False
134,0.10484801066936182,0.158734335895824,0.09342358328927204,0.03803638305707509,0.02665432263943241,0.04289690035938006,0.12238817573227459,0.07226308598044417,0.033241778349218425,0.09296017201614858,37,False
135,0.13846781377056888,0.1768247386525334,0.06539555245882786,0.005370810823561664,0.05012013045919205,0.029881978016562363,0.12432203910170403,0.0697343348791486,0.018927210334834025,0.11580931880412652,82,False
136,0.11220787388390993,0.15704058271323346,0.07010446132794608,0.0148948207925746,0.07823306942560991,0.03755409301576311,0.1249002267510588,0.07268809651830127,0.021403390458824424,0.09874789194051468,82,False
137,0.11128154941201174,0.1499475774610218,0.07054595113967445,0.0341134948538782,0.051448539955408296,0.042002126310089954,0.10899887776550449,0.08388499257363442,0.03271625410201464,0.09820848442697003,82,True
138,0.10785081148234046,0.17872554377235947,0.07381658168411416,0.012920750781402401,0.03889508547835082,0.0524561451531774,0.131923166534309,0.07777404054761053,0.020263610527135854,0.0957401122885423,82,False
139,0.13612023674711785,0.15645736569426166,0.05561876774504662,0.023205338472194047,0.04693342911187197,0.03977092135998381,0.15044974127192567,0.06981807135921844,0.021182221039760543,0.09018970110424669,82,False
140,0.12239049927658024,0.17185022132922032,0.06765062981199552,0.021559463727857046,0.03444604849095997,0.059894695952949994,0.14439096454494255,0.06226327670072823,0.017423260032314793,0.08843592773226723,8,False
141,0.11610250077219761,0.1714968254313747,0.07079993875585283,0.019394695200414203,0.05464366364696364,0.038255357197248464,0.13244395579603663,0.060760593166265926,0.011800451250803697,0.1155632898457482,82,False
142,0.11545413451313952,0.1756018112863548,0.06216554245519916,0.01802857351302514,0.05172534898527711,0.03068502309993344,0.14592809373052332,0.0813495203284596,0.01894719565650872,0.09139659366203265,82,False
143,0.08900244602772496,0.17500709215420013,0.07655182672623423,0.022364255399434783,0.03263930400577054,0.05009802164043079,0.11635576334853054,0.09331765095012799,0.028105735643714956,0.10392785809783182,82,False
144,0.11771710454935269,0.1712298879707172,0.07278614580771599,0.024537442327354674,0.04125923292655901,0.03411536163204225,0.14030453867311854,0.06894660228475127,0.007826931418611797,0.11400603553441742,82,False
145,0.10962574584557244,0.15328067591075695,0.08201112121888422,0.01099450256694022,0.027185778486890754,0.053482553303943504,0.14573289060374667,0.07036756501451763,0.037717037140337,0.09861641906722393,8,False
