ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09604227213494029,0.16001035111699502,0.045928642604605475,0.20886532327590876,0.04499335292715465,0.12008315970023106,0.020687523988692703,0.004242965355849277,0.07821579999405852,0.02116081654718034,0,False
1,0.07251484772723922,0.162732683533274,0.0542128121611965,0.22360688496865236,0.04489541463807388,0.11979233534786143,0.008965477249908151,0.010211294508552108,0.08450259304817416,0.020508482805931542,0,False
2,0.09581075798444422,0.16940737282042168,0.05129295464670139,0.2247042040934524,0.03188964848401589,0.11437596588112614,0.014279818925724877,0.0,0.09641787781054771,0.01002362913977666,0,False
3,0.09356138228641173,0.15427504642266973,0.037847088803915595,0.2087417748410548,0.02677503028962323,0.11606649421236656,0.02561335511259971,0.011101526127899388,0.09074156675153543,0.03319721922125452,2,False
4,0.0980680496103877,0.14500315110973125,0.023727961459826474,0.19885816407696708,0.018540219097739268,0.12394597764537656,0.030796402095773674,0.033095558683371724,0.08644204658122318,0.036861156952358934,3,False
5,0.0915248859434255,0.16171211431777374,0.051531383709133446,0.19727397334842353,0.03753512015120053,0.10889109469795484,0.029914908047852035,0.01787188132814155,0.07428598153447954,0.02393120698652983,2,False
6,0.10079186313899553,0.15318806835878065,0.06295891132988557,0.2008964324374212,0.025763968412355766,0.1158958879163714,0.02899850849240083,0.018923178961822842,0.09207246702584097,0.0011608028238388822,2,False
7,0.08622922798656071,0.14562964531705672,0.017513699091346646,0.2077937760268467,0.0240058297365974,0.1345016988602677,0.030470736259149624,0.03017516977927211,0.08059494679890483,0.03978249473381265,4,False
8,0.08988870230759531,0.14321929121555466,0.0350003534527353,0.20276087973194434,0.03234962063660801,0.11791600434919798,0.022511593027814233,0.013008586231271053,0.08514198316418221,0.05323914186803716,3,False
9,0.11082948408485377,0.13553875086195608,0.05910675986141821,0.21676637372866997,0.05152475611192854,0.12142230754359934,0.0037939632199924167,0.005739741014743607,0.08030201566078277,0.017747837082638693,0,False
10,0.07559010189935991,0.14624205621496705,0.045632154112682226,0.21435079444422014,0.06899974663497321,0.10963352823831475,0.019931798566585578,0.0007805304667203579,0.09317435985085996,0.02534279848360375,1,False
11,0.08415185251963776,0.14521327429617548,0.01983875921184213,0.21947263905460357,0.011884541274007432,0.12733391510385708,0.0480122735332849,0.023506341595344024,0.06894666587632159,0.04961607563988438,7,False
12,0.09681649577730607,0.14848860062413433,0.05744302500594166,0.20651840068270724,0.026345474311991957,0.12202205761112798,0.02415014318899586,0.014967155379253447,0.10670966603923696,0.0,6,False
13,0.07550144473284394,0.15139470815751943,0.0530495382306732,0.21332508433801406,0.047145145172587,0.1020234926611054,0.0005517463109053485,0.02919120990280307,0.09350523817172962,0.03255733083862467,1,False
14,0.09892437431110919,0.15082374319444303,0.060777585273962056,0.1927999172558657,0.048091282144806374,0.10276815591797021,0.03136901896190068,0.016688935655809648,0.07389998346302037,0.01721637061470521,5,False
15,0.08840472928014026,0.13490637098765476,0.0693753602266502,0.19676437547915634,0.030833153155219357,0.11468420245619183,0.032246202506515206,0.010739912258906217,0.10483315171617907,0.013390911269169302,6,False
16,0.10029310024237402,0.16553197242387907,0.0658162960022478,0.2003774350847722,0.029103810847977193,0.11960624090227,0.018010091854787524,0.0,0.09341908268765799,0.012393246433461513,2,False
17,0.07747313853790173,0.15572066028973028,0.07105556193915928,0.2176971206627138,0.04797526206146474,0.10218940494571248,0.001001716599169195,0.00726252800680363,0.0834674303261047,0.037466895295519234,1,False
18,0.07015424142032674,0.16457395477964018,0.03161190381200399,0.21172920573879445,0.04196549820723862,0.11692252770885332,0.032636961929704236,0.00898094846866404,0.07972915489742019,0.03894794894522016,3,False
19,0.10281974409504982,0.1755250855478408,0.039131468068264,0.23915033866088423,0.030221487121290115,0.10876343135131657,0.010801040187083628,0.0,0.08679689754849254,0.016971059130981413,2,False
20,0.08214383111288621,0.1707816991907257,1.2396411938570499e-05,0.2372358324335517,0.013902060987481963,0.14075241591205878,0.017463931139503352,0.030402667160482923,0.0913813414013724,0.02705467684554463,7,False
