ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.018215518781747448,0.05026735790257401,0.07363026607146732,0.039070617582827045,0.12615818492214523,0.17372464043797028,0.005144567444460927,0.03338274531425347,0.2773349882115901,0.014674291463958652,0,False
1,0.012241974125519046,0.05262672462149157,0.06862907136918572,0.03732624528715431,0.13115228048324515,0.19978804397901184,0.0,0.010810382730689645,0.29479177546423996,0.01533298794303766,0,False
2,0.02312046431448245,0.05007916022208363,0.06173211735168181,0.04080616960191967,0.11733575137821124,0.20233921031315766,0.009502476304123056,0.01764190763806946,0.2924504994376341,0.003374556969121463,1,False
3,0.02429095680155884,0.05319582828528643,0.06501030444601098,0.03746300177252288,0.12410423557093213,0.19714787674361645,0.0031825633535139536,0.0,0.3033446770159451,0.01565616845175579,1,False
4,0.039380308208740965,0.05352920817821681,0.05606768558237916,0.03194823102330614,0.12440388075022588,0.19492345263402527,0.0,0.008979631010249883,0.3171313714153557,0.0005057138030283183,3,False
5,0.009636202306936053,0.04450217825859744,0.06384861673746216,0.041700179166114,0.13960865403737877,0.21296179274675367,0.005608780394842191,0.020108625285990823,0.27312058671473055,0.008626524042630743,1,False
6,0.018771600686336903,0.044715993214445346,0.04761595882076991,0.034539975256291364,0.11506205659060555,0.20597171044612853,0.01715393507885294,0.030451457860392828,0.2944140918440589,0.007629319160536907,2,False
7,0.009214258767217483,0.04194883252779764,0.07687543009112933,0.025256544732006076,0.13147105623339164,0.20843148507518755,0.0,0.021067566897416398,0.2957283114636622,0.014343082790104553,1,False
8,0.014171795018340157,0.05312843388106132,0.04106623607026142,0.042772681094149216,0.1183481173894455,0.20048871084304742,0.016365191431869503,0.026336847819966147,0.2795050252629594,0.02024301310697648,6,False
9,0.011682633185262047,0.0420968662229734,0.059361086021115235,0.03657281664525166,0.13637589784550191,0.20138454829798638,0.00720035137094278,0.014783599642906707,0.31032276865109365,0.004898504704676232,2,False
