ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.014881991638220913,0.05099679456297971,0.055889878125140936,0.00442622043717132,0.10870654917719545,0.10063719692080042,0.30598013823020365,0.030568114577908964,0.041994340597631526,0.09368079531874411,0,False
1,0.020321042044974175,0.06654669855399707,0.05728346184307299,0.0028501480101491,0.1065942605272016,0.10073478249007296,0.30141228934250874,0.035941350461789076,0.025737699184766892,0.08978142544773245,0,False
2,0.014997785744429714,0.0692444740474877,0.044211368987790454,0.009817333394579865,0.12294642729927041,0.0881284281029779,0.2966208911071639,0.024913224692634784,0.04001192273907202,0.09532906444076354,1,False
3,0.022176642391992234,0.07306488907078129,0.044582936141952176,0.0,0.09306423567207789,0.08733592874612876,0.29619117285947183,0.06074536754931768,0.02295280607574005,0.1071360502839264,1,False
4,0.01952983846167522,0.05307669488570687,0.06942752360823387,0.0014844742751399511,0.12094155984251352,0.10584653753548222,0.3079359284583554,0.020538906919556104,0.028856442879814568,0.08314202544662588,1,False
5,0.025139184327293854,0.08029440823367268,0.04388504867218872,0.0,0.0935312559597538,0.10148068001557502,0.29642248832243195,0.04024588405412455,0.026125625572897607,0.10043066791765154,1,False
6,0.008039190290496635,0.07566890515325846,0.03793605581164987,0.0,0.12804090916495142,0.07117031116850106,0.31374698594497047,0.03335371629779878,0.05258863694937353,0.09190051610329314,2,False
7,0.008170591176678068,0.054831391401652135,0.047262983753536165,0.00779438775039045,0.11419360872370025,0.08287373451393255,0.30076521733448763,0.043644511874981216,0.05284138771106933,0.09371654390206137,0,False
8,0.016113883642148066,0.04975460652605544,0.0692885503765069,0.008897625575693074,0.09133213892249241,0.09617042483608819,0.31246373922865767,0.03836837233856376,0.03489935132437669,0.08883966500913355,1,False
9,0.021524727788506767,0.0542546167282661,0.05142081018133535,0.008292703704751152,0.11532049453137394,0.10857777886139518,0.28732254914936123,0.029899373930400545,0.04553549583011979,0.08134511460474066,0,False
10,0.0,0.07470061981641248,0.02841063563764312,0.00045767960602466844,0.13309793362149178,0.07522251238574168,0.3236495685406868,0.04124853684421978,0.059195187051990755,0.08068578587174915,6,False
11,0.0,0.07388653827810523,0.04132261933757077,0.007891683666444417,0.12850200344127766,0.07753341613380876,0.30705903213502356,0.025771136250130177,0.0710381585824809,0.07859439205506409,10,False
12,0.017172335117801474,0.05285270061977309,0.0636832484424529,0.0,0.11036694536563568,0.10969681256617618,0.3033750390079752,0.01946930748043381,0.04539627279193305,0.08824694354247804,0,False
13,0.02182631174539433,0.06595227859623662,0.05142448571054146,0.0,0.10665393184332236,0.08656573028100699,0.30865102363770786,0.055982185364385206,0.015475495076964224,0.097420369556413,5,False
14,0.014895508531596954,0.07437823459887788,0.039322088050777554,0.017720205830170907,0.1367238816712652,0.07954430506133581,0.29467496659774023,0.028445547293332693,0.022081759157999127,0.09903537134828878,2,False
