ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0006321478559264624,0.028937532812346553,0.002406727509900477,0.12842770586675972,0.07268186797594717,0.21591837285042825,0.058423190436357755,0.04262966323134342,0.053409857764995246,0.20628160381962268,0,False
1,0.0,0.03202566912792669,0.013973759014824266,0.1166136413821611,0.07330202720226786,0.2116198416102224,0.05361690525061016,0.05695632000061185,0.0538643731634007,0.19217156857033502,0,False
2,0.01936295489714904,0.03207569377455702,0.007469929020308998,0.12051292979483327,0.08090642099321872,0.21381498685750575,0.06346089257449894,0.03198200090228599,0.026137602108996176,0.20959994989309413,0,False
3,0.0,0.02719719097769607,0.03259379219541493,0.11483932259311197,0.08105452015007523,0.21941902968302981,0.05626577044005611,0.038589403585065664,0.037286383649643526,0.1978759857416987,1,False
4,0.0,0.03427871436510406,0.01909185478622631,0.12436741910053165,0.0638815264099509,0.21451313649951176,0.03488855860672148,0.06584795612266149,0.04984291479687707,0.19873446681893125,1,False
5,0.0,0.030059545595140142,0.034553133477547675,0.11231396242397564,0.08517153871233661,0.2141614974747033,0.0590904771892051,0.03793022170268673,0.04413369398424851,0.18505529066917686,3,False
6,0.005793073063007441,0.03749230465995342,0.0021254738258714443,0.13546972975735452,0.08253203914180961,0.20276077221803052,0.039374094933903196,0.04748562774443957,0.03700183168741398,0.2189225722707699,0,False
7,0.00341111980718324,0.030578039497807973,0.014804097097897855,0.11462397888165547,0.066342557775547,0.2027240063079508,0.06364240562172589,0.06303870557997163,0.04672172613948206,0.19583042063954864,0,False
8,0.032764670788850155,0.02428528275166086,0.021724388466211286,0.11281912901413368,0.08367569641089798,0.19436309588177328,0.07415490109845614,0.029155545549609755,0.02847854299032856,0.19716223334910932,2,False
9,0.0,0.029896014110760566,0.008505257029217712,0.12277071757968773,0.0874989313283222,0.2298838906386993,0.03710653891063144,0.04038911844052352,0.061106459373315276,0.19197002915328779,1,False
10,0.0,0.029930666185130336,0.006392525048232664,0.13193898195996043,0.07225200905385949,0.23010009386827537,0.046417939716460015,0.04552574455862426,0.022180994863215484,0.2308363314507463,0,False
11,0.009941554109762859,0.03974410296328378,0.006753724771416924,0.11114189086793388,0.06629494126539857,0.20326400113936186,0.0466857695271289,0.05479855919257439,0.06998265876335609,0.19200355201888183,1,False
12,0.004427588010141103,0.016019672257202234,0.037848532756113794,0.10892042828873752,0.07831066648109546,0.2326788872498146,0.06440514806996146,0.032197797948529304,0.03901833068440483,0.19098639767735628,3,False
13,0.0,0.024678173471753193,0.01938361415202272,0.12099231348207726,0.0701462787529704,0.22485218250390226,0.04955994154628993,0.06290072319724001,0.02920351786462343,0.20677631346918157,1,False
14,0.019547776090942912,0.03233027264707537,0.03962709180924341,0.11508675260534035,0.08117949037091698,0.20601522039557302,0.0461535056580204,0.026336746270635127,0.04161065479437011,0.1900673392059957,3,False
15,0.0,0.0323530053276585,0.023962453096859127,0.11202804681093081,0.07810904830216184,0.19292393852081346,0.0626095439327647,0.0515934000398104,0.04857209173721225,0.1993307970975132,3,False
16,0.009326691302803896,0.03285266088772083,0.02282407374123763,0.10499128454173555,0.06823347603732223,0.20957742375574123,0.05872093976732112,0.047916483315998355,0.07148768793826653,0.1707894440855441,1,False
17,0.0,0.042723985782885686,0.00997665929039459,0.10723656119189043,0.06171887486317068,0.217829715798576,0.05163339171645953,0.0580148353466534,0.04944913802897571,0.20762195716112322,1,False
18,0.0,0.029622688467381024,0.03948722548067927,0.10117710440102892,0.08202663695465652,0.21704552919703518,0.04537510217543122,0.05245097217370625,0.03476424815622343,0.2019715225357606,3,False
19,0.009729359210226116,0.010823899630177472,0.019728506172885442,0.1266953032138748,0.09106438058335889,0.1965065535539183,0.06174553209485001,0.050583963294038456,0.03088841954185283,0.20680559025498937,2,False
20,0.0,0.035224336796896405,0.004763570513495535,0.11127591025318959,0.07212861076493327,0.2245912643429282,0.06807901036596492,0.03610293613374669,0.061966866638441497,0.193680722855084,0,False
21,0.0,0.022656560594871273,0.001227012097593499,0.11147144480451322,0.08048217662518754,0.2240236929709623,0.04597841879741737,0.056053146704159174,0.0652015325602761,0.20383294027437035,1,False
22,0.03487840408036629,0.026523654777185962,0.020682594667217263,0.1316998078897561,0.06627058228169447,0.20738151819023912,0.05403495026325652,0.043834723715920065,0.01503876402101178,0.20149297378941763,2,False
23,0.004200652652016806,0.01873016868866059,0.0,0.135543167918982,0.07032660449551073,0.22071222325080853,0.05770407804447648,0.04460061101570211,0.05804122386322754,0.20114783050984758,0,False
24,0.020570442865724816,0.018710833339457934,0.011598565749741996,0.13333581303385278,0.07901740399999835,0.21456217241301326,0.062474685000979614,0.043078426704878894,0.02871828850145969,0.1916666223987295,2,False
25,0.01826865982562395,0.02660721360740099,0.012296253539884942,0.127500077837654,0.07824244817045237,0.20803944013721615,0.06026463903881142,0.036692838782922954,0.024948272837319752,0.21187054155143023,2,False
26,0.0,0.028460886913121684,0.017742850399951417,0.12073707980708784,0.0886649719116639,0.205614138082611,0.05500202209014798,0.05022524110109243,0.045054545018577835,0.19266836933221312,3,False
27,0.01692661882250678,0.039237134506894804,0.010658310188663637,0.11666356745350054,0.07248728235970602,0.2259023737089892,0.05656369149530063,0.031318694065217194,0.02107360258826111,0.2160778101633124,2,False
28,0.0,0.030912120134014332,0.02036019798688526,0.1312594149998526,0.08341310255376312,0.21118933100864218,0.0587560268694897,0.05089614526363979,0.02770390391301115,0.19110821337886705,1,False
29,0.001734265245767913,0.02068328218553667,0.023319404652163075,0.10425743657637282,0.07440085388268806,0.2073438573132158,0.05345649494205079,0.05943086287755665,0.054970557019446704,0.20338008609903574,1,False
30,0.0,0.012753409991472557,0.005715370254143625,0.14250912203678182,0.06968202400475494,0.22124721095842267,0.06506367471278408,0.051493304222753285,0.038704501351314716,0.2057056437880522,0,False
31,0.005750985216980549,0.018265432780154307,0.008835127402005412,0.12422437507458761,0.07592195504138272,0.20881555915040206,0.06437429509618792,0.050246854177314684,0.046329800235812,0.20289434342071727,0,False
32,0.0,0.04036504872173948,0.011539560910104685,0.11846684270603404,0.05771107983907909,0.21283153128028096,0.06904583431013628,0.03382527170810574,0.045112913646197676,0.21939016099889655,0,False
33,0.00456048560462566,0.037356793163207294,0.02850445342451659,0.1339858267211042,0.06866806215356405,0.20156175460965695,0.03485883666272671,0.04188860077704378,0.05022633106526383,0.20047327998798634,0,False
34,0.01904788943055897,0.03782328070365502,0.0,0.11058160545891452,0.08629638237777709,0.20156480871081645,0.07727205645283126,0.03785359975437132,0.03324324256910438,0.20054893061634843,2,False
35,0.0013811979551443102,0.029269685175300646,0.007369979483370808,0.13642006165129938,0.049764310625822185,0.22380855769673907,0.05661424068448239,0.04206985817685352,0.04681055929627,0.21738847644540743,0,False
36,0.0,0.030291834191554803,0.03734076457908493,0.10975544594283199,0.06719823636342184,0.22479440525018524,0.042641355190748645,0.039027070176748016,0.04364085811055273,0.21157076108817421,3,False
37,0.0,0.04236727084231225,0.01295497639371634,0.11303637953891885,0.07269288540092325,0.20313866934960606,0.049152542144625236,0.08755128895316154,0.03011641826539784,0.19318103819059654,1,False
38,0.021478294396870524,0.03006479835666524,0.0,0.13010238442207472,0.08114228926827807,0.20237182469248127,0.04956728820667345,0.030105728741030856,0.04039267108700428,0.22305104278168908,2,False
39,0.024463885220974663,0.01860522148328053,0.0,0.12184351129658769,0.08036834877484313,0.2062874254805303,0.08310653286937127,0.05215335902886276,0.019915216161197416,0.20040663320577973,2,False
40,0.021894796011237623,0.028821903332370804,0.008875001754283749,0.13121295720921003,0.08752323099989814,0.2094241889747454,0.062367274620654035,0.01982276098920165,0.04123143184928289,0.19245693185745094,2,False
41,0.0030046973419219913,0.032410624288820064,0.0034703782328990625,0.10343098692587532,0.07820114752561336,0.22242189683652272,0.05396126174910711,0.05609914966164942,0.04973360966608753,0.2042855786605071,1,False
42,0.0,0.04673964470310869,0.03984046386475106,0.0994375814073981,0.06236715483470939,0.19905753273838395,0.04611067765382847,0.05352858395381542,0.059540658651246525,0.19216124248065092,1,True
43,0.0,0.04560656843564475,0.009292887858540488,0.1063418631924965,0.05976185590359808,0.19914709906216158,0.05273730575087484,0.06160526506207271,0.060386062461246205,0.20920304684248517,1,False
44,0.0,0.029937873071541714,0.03407459302543061,0.10706148037622264,0.08878982245038904,0.20644817847042524,0.06441324620542231,0.04757979252421313,0.03262534076588626,0.19138541904798484,5,False
45,0.013796697741960615,0.035531800608936424,0.005730500335654139,0.11304647380804288,0.07191486860961947,0.21980753718375715,0.06436620925046825,0.042781934981618974,0.045884673388794005,0.1896374720807402,2,False
46,0.008946088452195656,0.04435211130970811,0.02310060121124185,0.121780617901923,0.06842060373423645,0.21661924495142018,0.05807492087960942,0.03982389949789104,0.03655849095422754,0.18232429174710693,3,False
47,0.0,0.04281913088236617,0.01686857354166568,0.116869028061391,0.07085895479544799,0.18875137361085695,0.060716646283441006,0.06502731398020964,0.061251182652625955,0.1756027259666316,1,False
48,0.0,0.009123816577713415,0.03200606193523292,0.11640455462427897,0.0968504401115821,0.23488593303691557,0.052423186303728726,0.04707787525668483,0.02388524657508056,0.1982687152914182,3,False
49,0.0,0.011443184941640698,0.03896211980224346,0.11118036934294893,0.10162888798850653,0.19522977039519554,0.06897027105918903,0.037027272084754786,0.04846823863033815,0.1905453573961962,3,False
50,0.03222291102498874,0.031472075356932985,0.0011913729195376637,0.11384774614792147,0.0706998984475189,0.21331211305341222,0.06942261255076539,0.04205428229572334,0.030808134759134773,0.19834096223676292,2,False
51,0.028188225253596107,0.02741545296206004,0.01107310977648451,0.10462252505536893,0.084304751647615,0.21077310841565286,0.07724661243463499,0.028225144141358943,0.023396520827044742,0.20815906105675924,2,False
52,0.0,0.04821748422681004,0.00663060444454513,0.10521479330878297,0.06446324418171995,0.23074483673910892,0.0623946870869507,0.06565657513712474,0.034941554623072565,0.18834294027857593,1,False
53,0.023817441640718248,0.003566600602665881,0.03339557256466554,0.10933140679987102,0.08797358316553565,0.19545186875095533,0.09065276558939556,0.024817610445261103,0.021013585089630214,0.21565638443236118,8,False
54,0.0073766819489085814,0.03233880462919957,0.0,0.12464083251453101,0.08280624337029799,0.20349813450730278,0.06780401251152837,0.0318714514474349,0.037069325803718016,0.2226719871872929,2,False
55,0.03366566871860943,0.0448357495886787,0.008363191213219252,0.11648876800757323,0.07235111413611355,0.20056724761977654,0.07073661843712988,0.025632082802804528,0.03183428177757576,0.1953054994563031,8,False
56,0.012960356275760362,0.013754263537220165,0.02995143876834,0.11693028943941956,0.08589402686172243,0.22633317874838024,0.06371522095154533,0.041796458796001815,0.03291388811175545,0.1778752150411662,3,False
57,0.02000142289641985,0.04447352604365634,0.0,0.12053433545512607,0.07726752692585678,0.20975243126437215,0.05064472199995438,0.05751335648653494,0.015065277005227909,0.2124645533497672,2,False
58,0.0,0.021527058330181408,0.019951867816484285,0.12312608884885033,0.07533731293927573,0.24059288452426184,0.05068202099838355,0.030266186987705005,0.04436424655572118,0.20505678257683901,3,False
59,0.020839101766052817,0.02945421454076659,0.004242893291748226,0.10803624665760521,0.07477408631090206,0.21577921862952362,0.07292670372209284,0.04001647011182817,0.02580167434767626,0.2138430145881919,2,False
60,0.002255353387198309,0.029102528159421163,0.005035859330568032,0.13071569903406857,0.05708376522135791,0.2248319876742208,0.045777134281103284,0.054457806754644685,0.054026860465411476,0.20586010869572538,4,False
61,0.007966647395052137,0.019376237433863255,0.03334639686399304,0.10462905288962163,0.06924897711880085,0.23069879158766882,0.05549442781622113,0.025778947165058255,0.054233471415417914,0.20378994158682423,3,False
62,0.03208212088877274,0.024570077076958383,0.0381985631348962,0.10055781453840505,0.08076122554279266,0.2050502314743678,0.07215181593547032,0.03395930359639019,0.013114443328898466,0.19898901861627685,8,False
63,0.003998835766918055,0.041783227634121886,0.0,0.12331558071762885,0.06759567555185947,0.22726522011207176,0.07192535952194022,0.034530639605830915,0.016531396697479085,0.2283826086853603,2,False
64,0.0015680571260534798,0.035386561996386436,0.038896928607360645,0.11449780454963644,0.07284600919573499,0.2124437391837,0.05598228299311767,0.04070059592622491,0.03859010068201963,0.19033421825669672,3,False
65,0.03271984699678922,0.03263885851361596,0.010068681038382382,0.11335051492055988,0.07446384729417523,0.2179085973518817,0.06548518418176011,0.026609072107243815,0.024272025701653824,0.20607563147641816,2,False
66,0.012610312015918687,0.028977996665162868,0.0,0.12947394213932586,0.07035421816741018,0.2139501821639298,0.050406541235967425,0.033863992120570535,0.07024775882404162,0.1971384261294234,0,False
