ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15605954805364142,0.012444247050541426,0.07263290537123548,0.20918430533920088,0.09599424878320793,0.05009239857543399,0.005841653745296746,0.01942054367385849,0.04273084478146801,0.1375257029592505,0,False
1,0.14858558547215134,0.009873766909555154,0.07124562285181132,0.22033145936241494,0.09172237873030681,0.03909421522846256,0.011269380654243445,0.03255089270182292,0.03694263188758698,0.13964416888545736,0,False
2,0.16289912975653065,0.012013696000714894,0.06514292412999186,0.20994119669163774,0.10243000933644576,0.04516060456997855,0.00032133397472679145,0.020533256291616408,0.05872324113390867,0.1267339044244985,0,False
3,0.15637830152492357,0.007785480534978298,0.0770210887650029,0.2050204481438647,0.10765948343839708,0.0238507859922813,0.012473070858087978,0.038375923305348045,0.04986683451278306,0.12179266748704824,1,False
4,0.11949042690353627,0.010034307371285316,0.07391730592612729,0.21927889696070682,0.07806101818547556,0.06110317789331773,0.03320536039865296,0.03232598121643351,0.03942229443237095,0.12776393447009501,1,False
5,0.15372624614604488,0.025041699497492086,0.06485271442412516,0.21493876093274986,0.07365296227857566,0.023976303764036175,0.013708675509110245,0.03270990369951908,0.04110633794400521,0.1565154391568521,1,False
6,0.17018881402313898,0.0,0.07478272809583401,0.2067486432870121,0.10520345924999645,0.04409241352020941,0.0,0.019176981502914293,0.048463550797190516,0.14124392645053416,2,False
7,0.15879902168515253,0.0009465662164052194,0.08314150765755271,0.21421163452033506,0.09089989083694364,0.05734592561889746,0.01291427499826132,0.01170521879229553,0.035398158067169554,0.14071035079255695,0,False
8,0.15126096723606075,0.014441649712172057,0.0628218724371348,0.2168724656147012,0.10864068141122674,0.04829771244158152,0.0,0.01090260740886252,0.07204175404043262,0.11951988026101355,2,False
9,0.17334843263267422,0.02293846525321036,0.08946775659409643,0.19839492348939242,0.09582079214764322,0.033179432960288906,0.0,0.013883592959834531,0.05414273396798866,0.12267262357111962,2,False
10,0.1395193570930239,0.01826368485710484,0.0719375844859147,0.21544867251953445,0.07290579598669104,0.04177666411409273,0.0318553112817244,0.03479658403074587,0.03371044989863562,0.13504752865794567,1,False
11,0.15827692335077692,0.003175356531753633,0.08557389304430077,0.20161975240590058,0.10477830112256177,0.02026705343800723,0.02972051205691161,0.032077988385840486,0.05037230280911989,0.11373410272289532,3,False
12,0.1437101633511992,0.018030573661228275,0.07648684250145761,0.22666587244059333,0.07558933661319589,0.0354757985936752,0.01740099051895655,0.030358467926510913,0.05458973673221885,0.11895358304649095,0,False
13,0.15348049021574492,0.014401186193813928,0.07564724042822368,0.2092101794868611,0.0926913096973327,0.04384847041177231,0.008911592005895232,0.023040867645625965,0.03236552897510057,0.14812062386074362,0,False
14,0.16266100630924984,0.016363094723659953,0.07642759763108406,0.2051194698123302,0.10279329591939221,0.05055183511217021,0.0,0.02281328085043324,0.04114249784216733,0.12510006359178233,0,False
15,0.14688426233142118,0.012685495719333747,0.07849445202543598,0.18239182146819652,0.10302581737600787,0.050652043841355084,0.014976761709379696,0.026115813709286863,0.04047593566127671,0.14072361453860094,0,False
16,0.17376043735167152,0.013248537169213186,0.06784466867520647,0.19609860970217666,0.10678617301797946,0.06495579319833156,0.0,0.005208409917186426,0.04341844652800442,0.13583015425555678,0,False
17,0.16228032224652483,0.004287301271069986,0.05970151474205979,0.22223452104490266,0.10758399598976,0.04973964317486079,0.00865751204206624,0.014858871144399238,0.03161956756190941,0.14666049823948415,0,False
18,0.14716034511009507,0.014807411499513366,0.07112148237820072,0.2159577647989455,0.09029422353591922,0.049222562349714866,0.015967046784929387,0.010860022457353933,0.04607952440433866,0.1392175889775777,1,False
19,0.15083038618050335,0.00896554313813587,0.08081654918999306,0.1983455886614071,0.08571623861201483,0.04101681383812341,0.005925066428127854,0.02037408076273951,0.06571203394635776,0.14328383602404413,0,False
20,0.13923336943658493,0.015340508297311335,0.07198895802339829,0.2293083988810366,0.09209918010319487,0.02397535886849674,0.00110571512687135,0.03398903055942217,0.05312698544057138,0.14415075423756846,1,False
21,0.1529574042755889,0.009043557778843074,0.0615725271876225,0.20368260055417375,0.08889952938810256,0.042624445818085534,0.01704135181030235,0.02951094423245043,0.04723547439386702,0.14641792928500372,0,False
22,0.15731455451021623,0.018012983952999023,0.08187936623282334,0.20612949430487576,0.0852185295399742,0.061439129984577075,0.011213086276394574,0.019445678718832606,0.04246920287535654,0.11465320919617314,0,False
23,0.15865763457025195,0.02448158493531611,0.06540452515855631,0.22493337879721692,0.0843386619748561,0.07377372420906785,0.008831273938811144,0.013023766367966642,0.024804469273686097,0.124050911220954,1,False
24,0.15001527224026492,0.016512311849977347,0.05259880838093596,0.2218958103830075,0.10572582761571324,0.04609471681080957,0.010691150478438412,0.024797994579777948,0.03819438849468577,0.1345803743807014,1,False
25,0.1543755399354257,0.001929556636160039,0.06422314158473606,0.21774859418878145,0.09610209660872604,0.04081617319596347,0.012893941846272681,0.0362097158034293,0.06133231822173772,0.11525741173599197,2,False
26,0.15643958970673602,0.010539514889654029,0.0772093934075104,0.2099618114604369,0.10190137503438637,0.053524100616236164,0.0,0.02005749503533118,0.03812835867964005,0.13742552461286608,0,False
27,0.16382879370091957,0.003305332920622941,0.07017198633920621,0.20475252545522835,0.09845041149306386,0.04005958782111402,0.0,0.030700391432217054,0.06045561422575829,0.13364121446965485,2,False
28,0.15681071393082716,0.019075173055967027,0.07858517231100168,0.2042759823276492,0.10625543901059697,0.059105730252069305,0.0,0.019298553573961638,0.03920627936768223,0.1196176581302936,0,False
29,0.14017587872575907,0.02552493252688877,0.08697615127959529,0.19999657342487967,0.10080728940075225,0.04789556131258518,0.010032569405257076,0.031062021218109855,0.0232081542079909,0.13163517440517608,1,False
30,0.16039018569672586,0.022726944867744094,0.06738558553175127,0.2106634426644291,0.09314449919443281,0.05376295749998896,0.0,0.02083888467491373,0.02389597523970122,0.1527128773939162,1,False
31,0.15786569690340851,0.0,0.08448638786118971,0.22053248199188905,0.09532249657142267,0.053243866053131,0.003540519213056727,0.03380752562192098,0.023864554414215287,0.1351829629676828,0,False
32,0.14927537424076673,0.015227934968521942,0.06946577817224858,0.22645474757283174,0.09910769948834043,0.05255084626763476,0.0,0.015575330186996115,0.03867522146835721,0.13990118967501874,0,False
33,0.1543869595463758,0.024806037030784628,0.07269167274250027,0.20052074719009044,0.10073204477314618,0.047748500174496514,0.005717678682748751,0.025907031043461273,0.0378600286289403,0.12795199074034594,0,False
34,0.1555950240768855,0.013959708757609964,0.06959519886202757,0.23187886245713712,0.08374218536351183,0.0359761538988872,0.0025778658416036504,0.026679921374074198,0.03751725017993944,0.1482071615244504,1,False
35,0.14818985898100145,0.0,0.06892636637329824,0.2244212397019611,0.09550377567037666,0.05358269711482903,0.013658624237199678,0.028649516091728958,0.03742159662702815,0.1337601871115335,1,False
36,0.10990146655409254,0.02115146551149154,0.0696409755341783,0.23221825059563653,0.0736592587791844,0.044611672543538976,0.04086850834301149,0.03771329315070107,0.027361052576309587,0.1377014318216038,4,False
37,0.16492272448525178,0.001233971192347162,0.0878452876664876,0.2422545913306054,0.08460850010093506,0.024625479590833995,0.010526969568619819,0.006046646614818736,0.04409874755571845,0.14693918090628588,1,False
