ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.017153728860334717,0.0236978721523383,0.015140483249604868,0.11719373714059356,0.02828127265382595,0.12377788858036835,0.0884149430558596,0.22544958449842922,0.1216346803571972,0.03912791379608,0,False
1,0.00820160513544856,0.019393663848404304,0.017098511775775427,0.127739172370158,0.03866195787500867,0.11341390071433657,0.08280504075183927,0.22251473355977622,0.1229546657385047,0.04747846466300875,0,False
2,0.021510529487064594,0.00795395634449241,0.029799006694977745,0.12073041920168738,0.049323929046761666,0.10403586662967874,0.06940834597737298,0.2210630095541103,0.12628289788294264,0.047079244303154966,1,False
3,0.0068954669524692695,0.0342702806010398,0.023649637888829147,0.10636675243206582,0.04869575982187313,0.10167311359334834,0.08181434322202559,0.21550208661693665,0.13304154733185938,0.04420614217647798,2,False
4,0.004517660001616652,0.017398831141446972,0.020395347728113015,0.13077917937401984,0.05577337899740331,0.10556401103928867,0.07679594520901475,0.21835945821996058,0.12210034643880333,0.04795034835859229,1,False
5,0.026893076022223492,0.0,0.025598915191162933,0.1150224213632305,0.0490979564359094,0.08563581644455386,0.08271283800384237,0.21119275555104017,0.13343174615184464,0.06866302880561012,2,False
6,0.012753736519761865,0.02759064127411134,0.03432046665060349,0.12110821689136066,0.06219737046993806,0.0931480247704725,0.07387829993176394,0.2103767732376162,0.11409923414886577,0.043407515658913536,2,False
7,0.0,0.02291566437757579,0.04299351962956119,0.10598222501851169,0.047930756735655396,0.09405528347542105,0.08379705204782202,0.22605890708129908,0.1407399282479779,0.03587576244535316,3,False
8,0.023863451939948307,0.03051589611744539,0.015698830092229443,0.10738247166954334,0.0,0.1310637656408101,0.09308095641362404,0.23455609905797775,0.12137443476776151,0.047492376409003646,0,False
9,0.01308711823980722,0.015278549207799154,0.0045218217829972075,0.1339505881273093,0.05247530872830456,0.12514717784756163,0.07702272068022342,0.23937156807997217,0.11045289415140905,0.033601085263961515,1,False
10,0.006512162241952556,0.02375252256651264,0.028629845147395767,0.1130435410942846,0.04226444356203355,0.10095511461039815,0.06466101428685002,0.2242672195663919,0.13558126073378782,0.05814612343316453,3,False
11,0.009478064415934264,0.015147501686778546,0.017483267906424033,0.12570181251866994,0.029710393170343727,0.12789839213080925,0.07050217383195378,0.22722047266401385,0.14218090420764995,0.03858539090011281,0,False
12,0.022453536214727808,0.000867835844509732,0.038758205092110795,0.12123757971247306,0.03961708324500124,0.1036359759010963,0.06688682936662631,0.21860597433013926,0.12442466877061696,0.06203795539229541,2,False
13,0.029151377672517294,0.020206930521380752,0.009344169788198534,0.11190350236814108,0.048389717539595895,0.09829435902826779,0.08238160688309008,0.20212578328573086,0.12533216084077498,0.06699286310730268,1,False
14,0.018521157538575292,0.026483818539313742,0.0015003470646739383,0.13166934625598511,0.029280290657430003,0.12319023053827163,0.08999688437460326,0.23131584155520665,0.12316234585661164,0.02990534860704811,0,False
15,0.008098807495371698,0.0309067504120868,0.017561404511915398,0.12548424927031954,0.04614166527096881,0.09910458397320229,0.07517594904942242,0.21138249718179472,0.1161993860437415,0.0657741200676621,1,False
16,0.018063187336311622,0.043932696525914965,0.0,0.10920950328021921,0.05503196403026289,0.10763651921407372,0.06982133441288597,0.24009678159605244,0.12924972573042987,0.02953309528864555,3,False
17,0.016221522485769885,0.023859704571157866,0.02058869674333552,0.10957337869096483,0.03217843836576707,0.12726630183419113,0.08131956701703748,0.2208728978589352,0.12038364012904475,0.045402713527942486,0,False
18,0.0022389871886724414,0.024621618648280597,0.018427678975513766,0.12441880530545517,0.028890050669253268,0.1192156273174173,0.08976193521158361,0.2142850876935741,0.13783128735667025,0.04275935036912624,0,False
19,0.025850393718691248,0.0,0.017589811305303803,0.11616324149020159,0.04267300091235509,0.08388932700642063,0.08023587790678438,0.22951177180421523,0.1422520936049925,0.06404523483522853,5,False
20,0.0,0.04212415827084506,0.009083599673118052,0.10102717217166868,0.036657523534523846,0.12042652534516803,0.07897886131726445,0.237130652110806,0.11947132897745835,0.058213327154436556,3,False
21,0.02648170429031156,0.0206694835783089,0.002102673481676402,0.11730933860805537,0.0411573451093303,0.12625515155761957,0.07399648766111126,0.23578065788591135,0.1210591971417542,0.037725882193088714,0,False
22,0.024173221215862056,0.010716949181577552,0.030396482080757438,0.10805638485400908,0.029665112746744816,0.12825327319589208,0.09356875669828048,0.21377420946203415,0.10111889414401472,0.05634534947953042,0,False
23,0.0015162781814059834,0.027400528223299886,0.013688794930915777,0.12250770789837845,0.07991648439960304,0.09563839060948619,0.0675491880679848,0.2075805622683129,0.13710768992159675,0.046535020389024545,6,False
24,0.02972055442520686,0.020359444991399998,0.011220940083214713,0.11531033482844023,0.015091643456549446,0.10707122620306761,0.09137674220205261,0.22934380936526608,0.12118869575675029,0.059341244477518526,0,False
25,0.01029845387006512,0.026290717050360065,0.0030925752958713463,0.11703018707851465,0.04762556388774642,0.11450389689801976,0.0999474878057026,0.21401695467101006,0.1221381610288633,0.045784645579268014,1,False
26,0.019459967151511902,0.013621697989135945,0.019725846883995223,0.13519115510182264,0.03364655255009777,0.11083426948266283,0.07917869573082617,0.21534061003657834,0.11206520300717697,0.05868608235997769,1,False
27,0.03302777017354873,0.018404136294763868,0.019637095690612276,0.1210574308859412,0.041526626050157084,0.11456786882020169,0.07265803188310785,0.22978523057231817,0.11163857993190268,0.034648861489961234,2,False
28,0.009719414293491609,0.028534271006647516,0.019994410726671304,0.10244375328699033,0.043260751140659755,0.09495199889201786,0.072613593620119,0.2365746711516292,0.14522154559425066,0.04588900475945435,3,False
29,0.020681175303518328,0.013481443872293086,0.007529036541518594,0.13066267916988,0.02722964402757315,0.14058051087085988,0.08582848098821427,0.21771259679249913,0.1231862790542293,0.03671286286949214,0,False
30,0.027093073401163216,0.015872257029020405,0.01640058072515621,0.10967276976393185,0.023296275142890482,0.13006780127986026,0.09339484041641599,0.2314623960370058,0.11824303298910599,0.03540061277298607,0,False
31,0.021716320757930962,0.0,0.023689289509007148,0.11761441736027552,0.05876437438436932,0.0764292436548106,0.07502566482041403,0.21241593398843514,0.14860006744969692,0.06559602826620677,5,False
32,0.03853862388687075,0.008217748079305755,0.025210942555648073,0.10761428962777803,0.061056682551696516,0.09552512710342712,0.07071854002221487,0.21222252570248712,0.11641201845113093,0.05753505657454389,2,False
33,0.013005838022364165,0.003132534535457563,0.0431253672154882,0.12026203741143683,0.05885215740053584,0.10176244196583628,0.06992474997825687,0.22362481122728664,0.11829114838024249,0.04651143764270486,4,False
34,0.015054579177962903,0.015917149423480572,0.016844390649237907,0.1282499035510203,0.03375144410079201,0.12458627794932058,0.08047511682055176,0.22991367017277242,0.1200601250433684,0.03673454359894908,0,False
35,0.03197187301580112,0.021825853403384325,0.025418001700859272,0.1156155996980649,0.04067153700570651,0.11508690868945079,0.06023696084086782,0.20767378572513245,0.12627547748958534,0.04859244228249277,2,False
36,0.032232999704315826,0.029323968814132368,0.004509513854948923,0.12635206716022,0.015719887190286202,0.1094638994355478,0.10669847825460645,0.22469869526783706,0.11309787387690474,0.03931320377196451,0,False
37,0.0,0.023636115279638468,0.025742553152101676,0.12455309788216855,0.04691571684975174,0.08702789163475479,0.08402590341154012,0.25377156416406005,0.1416205492441129,0.019873632633335473,7,False
38,0.008035193462783715,0.0,0.03139603575169906,0.13947718281499022,0.05139449423118424,0.09860677851493917,0.06633172680698542,0.24106368564415345,0.12184260206455678,0.047135112239015425,2,False
39,0.01970410562011379,0.029237628741179477,0.009210424505810414,0.12057888622674903,0.025447312236697026,0.12207563553960289,0.10341933836174506,0.21526204326454915,0.12061338149706047,0.03451170073244325,0,False
40,0.007625679932407428,0.011453245387750522,0.022779587896667446,0.14691705158467325,0.03936066042478208,0.09566755287666003,0.08328936463755003,0.23157332447093446,0.14393474906025697,0.02298104884789135,3,False
41,0.0044342923743936535,0.013784083297567746,0.001375230773633816,0.12344934138932974,0.07481034312014323,0.115595291684638,0.08006732717524434,0.21965571698837572,0.10938567153225531,0.0611423189507517,4,False
42,0.0087631812051082,0.042163283603535294,0.0033640972125550546,0.1138538524983415,0.03524987172359897,0.10049002811800181,0.0880210783183174,0.22741322764817576,0.1214754663079939,0.05958036557321695,3,False
43,0.02493109544476925,0.015387913809794618,0.032227031148668116,0.12153272615386054,0.034016774806902114,0.09831875885736334,0.08380829819523326,0.22670384419600542,0.1064201759461032,0.05201164575245033,0,False
44,0.027987472010529483,0.017944189703433176,0.02482526281217474,0.11273776738561467,0.018545148259159976,0.11218744554298715,0.08691274754193079,0.22233386103176742,0.13111049047703435,0.04366849908143175,0,False
45,0.016927703605657374,0.03681633177246097,0.031016511190318525,0.11946474805271551,0.02350392355943677,0.0956990158488282,0.07952374944934347,0.23376140166227216,0.12269952446553595,0.03773506132892402,3,False
46,0.011205894692346499,0.01869560906387407,0.014204638381258787,0.1099958658245751,0.04965279079190857,0.11662631955145936,0.07037207468168674,0.24329874989097156,0.12040170443581082,0.0465789056994201,2,False
47,0.014881923911484381,0.03089113013256826,0.008646774901591025,0.1103590811199792,0.04495633608431231,0.12006779772487476,0.07493311104694782,0.2106964489222068,0.15331100831068958,0.03122532451572955,3,False
48,0.0074852279467259334,0.01499228512412524,0.016264543191540668,0.11383029208007758,0.042547506575962124,0.12017009861823345,0.08763839548427456,0.24807612958881367,0.12173641583346954,0.03175024255731654,0,False
49,0.029165201156373836,0.0,0.026323091623171736,0.1112730886129429,0.05778333104547679,0.08686731047013,0.0869996945781081,0.19520779544235778,0.12801696791030068,0.07407839366426863,5,False
50,0.012423489406244324,0.03272528600043836,0.01394852307356253,0.13134319557760207,0.02958242982151432,0.12130373383802995,0.09959414604945538,0.2079764417297208,0.11042525373971628,0.03912631710815487,0,False
