ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11745996210464268,0.05136998367632906,0.08642791216432931,0.002445910384957113,0.01735498544268042,0.003629409617229349,0.12182074154247242,0.04704828171340985,0.20974539691910873,0.1475447069598158,0,False
1,0.11443022172727325,0.0436356165060587,0.08057086528352111,0.01094069946501942,0.016697964885207722,0.0,0.1197241025999253,0.05224653072342497,0.20727034016720114,0.15927384194057662,0,False
2,0.1185616915519793,0.06588745471572999,0.08926817129870906,0.021952584388935225,0.012317418140246136,0.0,0.11660842755885023,0.042824960497861546,0.19166993917756853,0.14188854539505855,1,False
3,0.10735068245189647,0.09004334360457174,0.08608951987389649,0.03426624090724736,0.012540231466802297,0.0,0.10182173960340905,0.03649294333543847,0.19066518781334357,0.13961233833284584,2,False
4,0.11653653601071169,0.05672401877996889,0.10305351802180936,0.021784314512006672,0.010782868304208125,0.0,0.11353981149798836,0.051806956639159296,0.1824387134386722,0.14384869895784452,2,False
5,0.11712908802657622,0.07145468966446634,0.0996478583789684,0.028514067309627276,0.0,0.009731494760198774,0.10271179048643093,0.0642946987965761,0.1785479670528556,0.1255414086282476,4,False
6,0.11022972837778916,0.08464657083242602,0.08048320080226035,0.036165436458343476,0.004538791502963845,0.0,0.1122000339466269,0.043746015137751636,0.19339650655524604,0.13515287058628359,3,False
7,0.12175308953890113,0.06655265711341646,0.10113545964558365,0.03283076683678977,0.0,0.022844932876269687,0.09395573669900803,0.05046544634627763,0.18464489273181614,0.12153493605145088,5,False
8,0.1253422317981912,0.04248404667004939,0.0697315727133631,0.0,0.022538435349869948,0.0020942876017886174,0.13518394079026658,0.03964947481260801,0.23763764283279168,0.13541994049880826,0,False
9,0.10771914131270628,0.05811233675847804,0.09534020732072053,0.024073698234594973,0.021309897486113043,0.004471944379682367,0.0911119014812131,0.04654160965396343,0.19481096630834172,0.15351776282717092,2,False
10,0.10772806155897624,0.058637091917753036,0.08692709326834355,0.021885160647508988,0.02340481144485683,0.0,0.12648662321986484,0.02623624886073088,0.18859979885448408,0.16192623813695958,2,False
11,0.10160712853831773,0.08100159379624844,0.09441546844219517,0.03564007593106749,0.0,0.012560008727706212,0.09770496460076816,0.06509333699244045,0.18512102910876846,0.12277577710795613,5,False
12,0.12532187989208257,0.0905434276459091,0.08801062529536538,0.03813524159263191,0.005451786073108385,0.0,0.0855566434049038,0.024561005062706448,0.19991209318328587,0.14559744035440372,3,False
13,0.12869473615190596,0.02531237054268267,0.07510998617421975,0.008905504333155767,0.007786719261723414,0.0,0.10924615138027911,0.06034459833915232,0.2372152717734079,0.15897707120656446,1,False
14,0.12823582715480747,0.08440875739248348,0.09932913954746786,0.007748851215791085,0.0117460490518834,0.0,0.10370477604266577,0.03781548399003326,0.1887923561734972,0.14217840303181933,2,False
15,0.1282704949398587,0.0439138583852859,0.07269987896437873,0.0,0.013639089859612664,0.004389748399689593,0.12017189099096164,0.05372955619160075,0.20480307862117467,0.1662818995685234,0,False
16,0.0976785115207874,0.08910553638828787,0.0762009525430563,0.0373626113080965,0.0028109861032096476,0.0024044860406649943,0.08646500006214458,0.04336624537062058,0.20506730479328522,0.16099788627168915,3,False
17,0.108742281584131,0.05896085436921297,0.10421221998662172,0.0278973940631312,0.00970011474980439,0.010988340530384427,0.11804061375709793,0.03506120636081588,0.18702817816050388,0.1363532584157361,4,False
18,0.11666356478308922,0.05431388606132489,0.08256507081171781,0.013639372754041755,0.010223940574588612,0.0,0.12144622159103395,0.048366325452298936,0.2070621939875367,0.15043942794679346,1,False
19,0.10387772782664265,0.1085286222759641,0.08222228046963105,0.04130988352125191,0.017728741138416822,0.001745735898173235,0.09725598051381233,0.030468331223058465,0.1791848283234515,0.1334542572474817,3,False
20,0.11046102913915726,0.06273464118448813,0.08968226538086663,0.0,0.023107317894992332,0.006121635200308351,0.11900883953527427,0.048609393773185045,0.20344107266297923,0.1396065892675538,0,False
21,0.10704407332173313,0.11293561198631544,0.08348258922304451,0.020018223507972294,0.013031605588629315,0.0015281763136545863,0.0984170198844702,0.025029535405822142,0.18598390968025955,0.15402075277507124,3,False
22,0.11750834909076047,0.06895300842384107,0.08268545553048101,0.02559250030724617,0.010176321483530764,0.0,0.11784091059585153,0.048510221718261866,0.19252993691805578,0.13653855121291203,2,False
23,0.09558822992008678,0.08938749965554178,0.10010640235163434,0.04150849958262615,0.010847331924076095,0.0,0.10085415616004256,0.0264152352569075,0.19813092932782944,0.13724264949450896,3,False
24,0.10082172254745098,0.06615785617489238,0.08854484016258629,0.029914430129193433,0.009497620806263657,0.012286792433020784,0.10931326706060004,0.042446218263449374,0.18456204878303895,0.15216524605719137,3,False
25,0.1268361146244941,0.05697992898632325,0.09889621884409322,0.03231175442915183,0.020297144132321567,0.0,0.09197032878836234,0.053144221989607804,0.17226317673204228,0.14384126343953832,4,False
26,0.11072133326292896,0.053245153152006404,0.0906536640773979,0.02807342237210331,0.02001416037699135,0.0073798558223285415,0.10782208384788088,0.04321887320402657,0.18464289904705222,0.14976625041838182,4,False
27,0.12060372675275413,0.06305871173444393,0.07660845750208002,0.02359279364192587,0.022149167137758604,0.009402721694069338,0.09312106092978069,0.06977312027630558,0.19617758403140378,0.11885395205137811,5,False
28,0.12027002771481003,0.0640743742830796,0.10324850725485396,0.012378525031647514,0.009029018874429891,0.014576631910680902,0.08908377975190804,0.03849071626003357,0.2076127006417482,0.1412831315816381,9,False
29,0.11310102838092599,0.08153171992176969,0.08889698487805513,0.020879393251647397,0.0,0.0,0.1251682580447361,0.050051121976542975,0.18033435829037664,0.14417082453587213,2,False
30,0.1249624810725155,0.054083682163426024,0.08513948610478525,0.0,0.012373753004740862,0.0027397539896351453,0.12103538308201836,0.040541659982045,0.2107901893197971,0.15708626701972037,0,False
31,0.1126894233176098,0.06087533908892561,0.10961381342101044,0.019262931685526435,0.0,0.02433496040258397,0.09832204867750016,0.045358062725916824,0.17537353179749973,0.15259371474007946,5,False
32,0.1062482348753272,0.043038766091444684,0.06246705686742207,0.021569963665786257,0.03977667187781788,0.009816581776394762,0.11560681104554096,0.05670316788990178,0.1888337889312226,0.1500896054718182,1,False
33,0.12307737427224917,0.055455570542451184,0.08127436091073544,0.017415091146036538,0.006887428382545242,0.001404820214116189,0.10669530928496775,0.06080004774219651,0.1947262544505422,0.15459635367731825,0,False
34,0.10227607709395009,0.053456698771455244,0.09646487654867164,0.01568560532449993,0.01451905405347165,0.009474554639852969,0.09464898595049004,0.0553460678470696,0.20376626417826105,0.15275906725110205,1,False
35,0.12677235354968988,0.03656899866908183,0.07283393323039145,0.006107694095308455,0.024869746159965223,0.0,0.11031981401176356,0.0662226565678434,0.2150781790712561,0.14622858124199212,1,False
36,0.1290659770764842,0.07182742168144829,0.08352358842697669,0.02245406541489317,0.007720169326538531,0.01288727246557309,0.0913654260023528,0.0676681355875188,0.17852601914498184,0.12965924081974195,5,False
37,0.12083045488834,0.06423580477958218,0.11068493640442854,0.012313492244522693,0.013361044957067508,0.0,0.1194614566042654,0.04814371313365514,0.1827965929454674,0.1296004942887141,2,False
38,0.12727059276903846,0.07586834801024549,0.07883208230800057,0.0203976164292515,0.005315301822299474,0.004991789692025031,0.1164728804318662,0.048144141534431646,0.17902775150058853,0.14324206049153104,2,False
39,0.10492304947477157,0.09827464596590094,0.08395453167834332,0.03255821868825234,0.0013425095533971495,0.0031806355565572116,0.09547553313100708,0.03987064468201126,0.19076390349647734,0.1506299564068357,3,False
40,0.12322590533495142,0.052726962463296216,0.09651068700653127,0.015005460038993884,0.027176685216220887,0.0,0.11970018693386272,0.04340206106961924,0.18888391006648175,0.13326516588273213,0,False
41,0.12086749964452699,0.0776887347267413,0.08591931535725618,0.02903289991862497,0.0,0.014824485598377202,0.11135555443923609,0.06896592120369009,0.15798321922147676,0.1285507101569772,5,False
42,0.11695399245652764,0.05805089391043358,0.08340725842437527,0.014545190344128637,0.01295911245456485,0.0,0.13308251585294212,0.05049675282761479,0.18474694569738268,0.14796347510129207,2,False
43,0.10587582807929972,0.052862921060318084,0.07806992058330835,0.013030951909840858,0.019449325328176652,0.00935644633194848,0.11551555037718961,0.05322592943666884,0.1892792389647098,0.16134812065975548,1,False
44,0.11707943257285046,0.08482760602007629,0.09845912756425088,0.03998934155810954,0.0,0.0,0.1112671609565641,0.049754904576749796,0.17572942681384177,0.12344422679765128,6,False
45,0.09805082322981869,0.07706647679827945,0.08588065240534763,0.03972010556387298,0.03003226457880713,0.008151151480625545,0.09261640022446442,0.043020629498902924,0.18922236842812523,0.12723989523709114,3,False
46,0.09963049580388228,0.06796808589570992,0.09722516039955645,0.039360136039018355,0.0,0.007992820756507769,0.11606896911555006,0.06169531320845316,0.17835980342927285,0.1288081794883558,5,False
47,0.12453330020845056,0.07583806777990573,0.09758440633155703,0.023202092946317747,0.0,0.0,0.11515621594288758,0.054682985498579174,0.17805430547775236,0.1340249050089057,5,False
48,0.12307926835169002,0.07094189563083235,0.10096503904452842,0.029422892371315627,0.0,0.010975907098668814,0.08971522383356302,0.08022092659538409,0.16833644813181764,0.12251502982045032,5,False
49,0.12433210252031549,0.05987964588763001,0.10119187107336104,0.0,0.00466148085135997,0.0,0.11714135048277863,0.05867054009891083,0.2092040048030235,0.13468490043304715,0,False
50,0.11146673228307126,0.09419137535463848,0.0925205396806376,0.02819615562556233,0.013362479507312489,0.00234541335520564,0.09851099141018789,0.037244215955799014,0.18068149631393293,0.13870064677209112,3,False
51,0.11549097403746615,0.1018803339702267,0.09739617583218659,0.020471430145903427,0.014153130635536339,0.009163385800427944,0.08275115501635383,0.0425412582330874,0.19567346462037355,0.11642528913340769,3,False
52,0.10747437054444595,0.08949638630523687,0.08133882882825895,0.03639927290776244,0.020559870797382782,0.0,0.0874417220035705,0.03996992409567372,0.19892000955760572,0.13568807706643912,3,False
53,0.10036228531592996,0.11475041615812853,0.08786006976497533,0.02945540540597451,0.011923034303551927,0.0,0.09407823802522344,0.02080518170992418,0.20261396094777065,0.14070992792981502,3,False
54,0.11898202521250423,0.062085359895500944,0.09989102825531199,0.035845913093852946,0.0,0.001063978411183883,0.1330700067651383,0.05512907832624762,0.17551948509380566,0.11932129336293525,5,False
55,0.12122125337637882,0.04305423703828991,0.07245966756154536,0.023248338998901896,0.008235632141082508,0.0,0.11606996803282855,0.056456881002801315,0.20985487758832966,0.15375518776977484,0,False
56,0.10927438305938911,0.08661707595500542,0.08085786921170846,0.04454653929126135,0.019050916289741853,0.021001884220531477,0.10337896610270102,0.029937566377113124,0.1672071274346686,0.12765992228882483,3,True
57,0.1210550655491065,0.07271978950233067,0.08292911826796993,0.041234687424092094,0.020631375837242984,0.021406224129091933,0.10440211328143754,0.04777251854844907,0.1647817254613742,0.1107952920220147,5,True
58,0.1254974906148252,0.06750120869256528,0.08025177033982954,0.008735329794446812,0.020130734741783847,0.0,0.1240246617858169,0.031171610052764885,0.2131197140317867,0.13456758913104702,2,False
59,0.11823240333603025,0.0708434586425848,0.09721655197462595,0.03374953966281922,0.0011749051519703772,0.0,0.10584192009632737,0.04769588188671691,0.19692324996117205,0.13060207406556418,2,False
60,0.1261674088744362,0.07974115426731689,0.08544362496230072,0.029188942437615106,0.018305152479787853,0.0,0.10425487323638999,0.038084920248665825,0.18837831861270937,0.1285969509656189,3,False
61,0.12363648991017977,0.035999348552511766,0.09552604727789529,0.014344516205873457,0.0,0.0,0.12810921228543273,0.05457088512305176,0.19126434523529995,0.16603320473218755,1,False
