ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03579796588643417,0.005123532845762623,0.01384847160839049,0.14972675216211215,0.006763210559728291,0.3171645616960449,0.12828885661359746,0.057632984051732714,0.08591622780904257,0.01894803639247417,0,False
1,0.04067225940342461,0.0,0.019581056874052403,0.16103085506009818,0.016348208253727844,0.29507173005041987,0.12360782061453682,0.05848759287257557,0.08814371958131893,0.013821609697190927,0,False
2,0.03715445900046426,0.0007608500672987393,0.020674602567203108,0.15432723465639034,0.009564871725964609,0.2984723677128777,0.13187989104388712,0.06348391917433442,0.10368103684669035,0.0015975849428318308,1,False
3,0.02292240057451269,0.024831865265214918,0.01598400523421935,0.16129110199349075,0.0,0.3261101183563802,0.1256790792517177,0.04989870851744967,0.07410747982239503,0.020307028346988918,0,False
4,0.019878500887409903,0.019329149466348405,0.016897470641206364,0.1740724205836276,0.0,0.3397490853955007,0.1266859719849116,0.04572691310007706,0.0648216644450436,0.018412112081144443,3,False
5,0.03163937555409768,0.015337206239727102,0.0033237921854658075,0.17324960251421206,0.019878773918903237,0.2999904353325621,0.12316935596760194,0.055835757868341176,0.09017481443247476,0.006549203885977348,1,False
6,0.03881183251153273,0.0038482868643129695,0.00584456956065552,0.1531154968400161,0.007936291374431893,0.30282345379228254,0.1322745668315599,0.06730018353873647,0.11331501882597429,0.0,2,False
7,0.03312203711946642,0.011032645170834026,0.005493548987585126,0.1632365008941865,0.007635410109993661,0.29422703557924107,0.1278917614948285,0.058934549390443486,0.12232908909602107,0.0,2,False
8,0.03371670052039437,0.014148549522551648,0.0,0.17780609050214544,0.02386426291282975,0.30314295673126695,0.1276442652634984,0.042469099096819445,0.10220120634290045,0.0,5,False
9,0.03678146504624405,0.010908488596546386,0.03161681872951922,0.15867324202456165,0.024748565679441246,0.26974681569040726,0.11776515297927377,0.05434279997619553,0.07883765296369145,0.022387743769655306,1,False
10,0.038549837397972075,0.003942215459883317,0.016059338006050916,0.14822841744216594,0.0,0.3208553410994876,0.13663533746775222,0.06110696156371201,0.08255153913126834,0.015208733605632697,0,False
11,0.039826987120559675,0.0,0.027521874304627183,0.16345270285156965,0.0,0.3091205501382523,0.12954897622260433,0.0597079716153479,0.07924898117269927,0.014311241067362859,1,False
