ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06574455098358871,0.11120218350104916,0.12048421291827274,0.01053541273508654,0.05252990977225073,0.24124218719681667,0.07155797763213244,0.08610396399233965,0.021354035780064094,0.017696504877259163,0,False
1,0.06325297570065243,0.11084650559223261,0.1304456871289487,0.00790601797200417,0.03544136446000798,0.2570782344347193,0.094556435282228,0.07604189206099175,0.01985277286845589,0.008936952431146478,0,False
2,0.05927733875915911,0.12455474576076037,0.1355183118196586,0.0008970493833241178,0.04280824902235331,0.24697958225660302,0.10461570523103,0.08429055354217385,0.012153005388102062,0.0,1,False
3,0.06433488163125484,0.12120341181446834,0.13515151721258187,0.0058204230285478775,0.042362792774049536,0.21175190687250597,0.12206353129185546,0.08104671148603874,0.020756384774508422,0.0,2,False
4,0.07144987042594549,0.12032103524907328,0.11749252372873538,0.0,0.03287820946332307,0.25908651924529236,0.10263687546710291,0.06656877060835115,0.017951513955501555,0.018013380670887806,1,False
5,0.0727709164575944,0.10906586325493131,0.13218189263367847,0.0,0.03176482375690812,0.2472133222753552,0.09927982391195125,0.05929807734308476,0.022143311483713617,0.02968201004730485,4,False
6,0.06854404868410287,0.12348228651674513,0.12747437098753808,0.004495253358929001,0.05615072980520652,0.2600612597167608,0.05710784233843121,0.1015678162699008,0.011289581851921776,0.0,0,False
7,0.07252791818554842,0.11602788332735577,0.13595721841185512,0.010259633877354912,0.03370375902721912,0.2359735416869359,0.08202203366597598,0.06323199435942341,0.02037978587564032,0.02868377934472707,5,False
8,0.06998273009963121,0.11070893861838683,0.1335736186758412,0.008520738559548206,0.04317671892302031,0.23920819818671724,0.0861698357756794,0.06815283888396902,0.01791635845332625,0.022200638678959217,7,False
9,0.05287826391235742,0.12659602161659908,0.14839329844541868,0.0,0.04311129529240504,0.20472750690891514,0.12469810500648414,0.11145028018371343,0.0012830496117329142,0.0,3,False
10,0.0714935447114097,0.10577819861979836,0.11859485269460648,0.00723231199412088,0.04174599171349095,0.2598546995481087,0.059309769900069705,0.09991141439742003,0.02781104901627814,0.010764076493482629,6,False
11,0.052385226540411965,0.12777424563388196,0.15663236197689526,0.0,0.0343060350079352,0.22033728489718843,0.13206533308641316,0.07157744196409406,0.016511176839360146,0.0,3,False
12,0.05783621112875476,0.1018729723300018,0.11844045612438132,0.021969126698585528,0.05197859895363167,0.255065110817941,0.06254189564146155,0.08698325712554478,0.017223210726608058,0.02381438457714839,0,False
13,0.06352856754818863,0.11807688857017139,0.13286831171462424,0.0,0.03683992580716025,0.25690437290140344,0.09345554722657733,0.07414927376586831,0.004095138445696805,0.028160610354390225,5,False
14,0.05410910309950493,0.10722078765594477,0.1265742041055802,0.013933123691582555,0.057594397166922974,0.2588344441353795,0.0930554394054767,0.08540920241652643,0.0,0.010373892409368046,1,False
15,0.07824452835892495,0.12248109023142095,0.09333322227204793,0.004970039188264428,0.03681965493306631,0.2612071768808825,0.09585323426184225,0.06986923212249732,0.009663915345599423,0.030710265930977268,4,False
16,0.07864802504852995,0.1108436051034307,0.1263552827750593,0.0,0.026446092413001738,0.2661016029265391,0.09775650752735447,0.059069863932558836,0.013857433048080355,0.0281937299350751,4,False
17,0.06892295703538757,0.14552018160608182,0.11951911615426886,0.0,0.02615503877284088,0.2405371796876438,0.12114308978370418,0.06337469044975189,0.010679009084750682,0.013468864770718524,4,False
18,0.069437996441553,0.12461735716221538,0.16656896564317913,0.0,0.01962402432196514,0.25790184662513976,0.09296017955703283,0.056266937996249766,0.0,0.02741245318099221,5,False
19,0.06435375811078846,0.12698076979241307,0.12947277186532036,0.0,0.029036970898778276,0.271121075588841,0.10793405349801757,0.07911648690509294,0.008235645775221623,0.0,1,False
20,0.07421312128859509,0.08339292260072653,0.12722499414975866,0.00767704747235587,0.043901648047122224,0.2299593965188508,0.09391567776892791,0.05693666443814282,0.035187093418238134,0.041960496210644155,8,False
21,0.05863411827740614,0.12468382310459242,0.1347334545766616,0.0,0.040074391992745574,0.2508598328508667,0.11422076816950856,0.07080293272057071,0.004420469440088169,0.012122442934432303,1,False
22,0.06621582966426959,0.09496807571858126,0.12243325761772185,0.020072322327686635,0.031757294560929294,0.24419282058434744,0.10748003728660277,0.08355529408743476,0.022222566636299314,0.00753334345994834,1,False
23,0.054546621789475315,0.11306032122813064,0.12713562125260844,0.011650767118069293,0.03387580176505967,0.26676070066769414,0.08919793544063401,0.07445087502663962,0.02364163630136372,0.009777121865616687,1,False
24,0.0760938646130154,0.10624879959249475,0.10661898089859478,0.0011560648409235511,0.03755336826365992,0.2742517160624857,0.10157373008416103,0.07433079781063891,0.020177984264122102,0.009271987113697396,4,False
25,0.08536642292127158,0.10915281775434885,0.13397429812330014,0.0026461565690737462,0.036836932547798434,0.24447361829833672,0.09396167420288383,0.07446370022237475,0.00814842230782287,0.01625860817141469,1,False
26,0.08065469226470927,0.1374951713692752,0.09287800042989607,0.0,0.049149783631801544,0.2699756322614075,0.10245321197150961,0.053811888149833544,0.014494166220186197,0.00852895140204529,4,False
27,0.0666668807991657,0.10320331341657256,0.14010499583862393,0.0,0.04654720611703068,0.19326868612448092,0.11018733846918877,0.08211522833121948,0.04484798796825355,0.011171418872064992,3,False
28,0.06971610778000524,0.12320177817395571,0.1084941442718208,0.0,0.03373050786961542,0.26912365415021094,0.10488796395166027,0.06911760145289628,0.022501779518939623,0.007908409862259226,4,False
29,0.05542243887711594,0.12176501303884336,0.12188871528420243,0.017393117553022766,0.017869717897362383,0.28584455313069046,0.09161944822537592,0.07804544273020957,0.0186106498404144,0.0019623305649634566,1,False
30,0.07421825642325026,0.14991351787168425,0.13703611248607958,0.0,0.049024088413848636,0.2510225203873696,0.05459455688715893,0.09978074838651536,0.0010900393876026935,0.0,6,False
31,0.07915456534341095,0.11299582249869095,0.1137509442821476,0.0008613044605855361,0.024896855399446832,0.23502488001208857,0.11143753947423665,0.06338745792283916,0.027062570628927595,0.03232364231278814,4,False
32,0.07654290954683274,0.12155728900544958,0.13751730654015099,0.0,0.023383768396806236,0.2497406338248413,0.09804731376315998,0.08051727433173812,0.0241508540892628,0.0,1,False
33,0.05614891784480846,0.13064498910191416,0.13728779318694687,0.0,0.04477635595419323,0.23185488060426448,0.10209379428536886,0.07846702394273965,0.026911684579786554,0.0,2,False
34,0.0723510490351978,0.10558638612368458,0.13526368136257644,0.023190208253405883,0.02190419250092395,0.2311671936740743,0.08755125386748779,0.07903183210003148,0.04062062360159391,0.0030599341896180216,2,False
35,0.07247390528442413,0.12525491622095533,0.13089616659183825,0.035265169326295066,0.04424341278707722,0.23462568932317746,0.08350042249814464,0.06343540711851087,0.012691763561219494,0.0,0,False
36,0.08357648927158444,0.11248554119274035,0.13749075554288784,0.009881755030979635,0.033810631539227774,0.2245530043523601,0.07543790615934572,0.06564843796913403,0.0127808243854413,0.04207540493739242,7,False
37,0.08387495560344208,0.11544191911455126,0.13651737079716306,0.021104676249123013,0.028555840234158823,0.23457174547529927,0.090184772809087,0.060720244146276296,0.0065584871812255025,0.023199346396029556,7,False
38,0.0653404715623355,0.13158516339969462,0.13310703242402394,0.00889661318088346,0.03464101848841261,0.22487120215793344,0.0885711174992875,0.07599756100489105,0.017524001648903463,0.01947165924588284,7,False
39,0.07160708933887129,0.09813340080840437,0.13566525104975288,0.0,0.033498484344096476,0.27938539353060815,0.0999126590214882,0.03884117208625107,0.024694742443911746,0.02613513008637308,5,False
40,0.07241222740343188,0.11641188224317875,0.12440216424188613,0.011711486880740394,0.04748854347223412,0.22049143822579756,0.12230535983915315,0.06603827649601315,0.012298422721830996,0.007655061824027703,3,False
41,0.06267489263314269,0.0885458677526807,0.12988357128493336,0.021210303951065834,0.033661800742897506,0.2595478500003442,0.091327342023065,0.07791368073174233,0.02283607467984506,0.012819731774893388,1,False
42,0.07152387596861629,0.11940253879020843,0.12222807409607317,0.016116294369247972,0.03324055113969603,0.24399860822122107,0.08687807637503224,0.041752305379832315,0.027365870892738595,0.03493438415318157,7,False
43,0.056659421676758755,0.1250765251528255,0.12462360367937857,0.009320680536014606,0.03486643498013015,0.27468844619720323,0.12599912209138156,0.06264615882332358,0.0,0.0016781673554527976,4,False
44,0.06242284750095271,0.10653040878888934,0.13445629577121784,0.0,0.05571751317879881,0.23923227225525093,0.09730837161592508,0.06901947849481516,0.021456206236281,0.01667962944426405,8,False
45,0.06548384872899998,0.11355675892916524,0.14401318709672134,0.023014838738677705,0.03367647893918038,0.24155601631973544,0.0652260662818576,0.06970316320570032,0.01789939202888108,0.02437144078774701,7,False
46,0.062247453689476394,0.11179920327354541,0.13321587867196352,0.0050536184199901114,0.04526730848034194,0.23310575215760565,0.08566190718586561,0.07967462784281085,0.019695575354835057,0.023704233060241508,0,False
47,0.06887402854064521,0.10623393630577796,0.11589434144290228,0.01777573901453354,0.03448968713901603,0.2574200646527855,0.10380559378575338,0.0501372028135186,0.017781249264632377,0.0273027720791326,5,False
48,0.07445592867495768,0.12981979141591102,0.1323614343598724,0.0,0.025627814086131264,0.23341504928289497,0.10504224968893107,0.057830404748345256,0.030502560925476735,0.015516328479154915,5,False
49,0.06865342110360964,0.1186968615504175,0.12681854916816593,0.0,0.05412616787783359,0.23682984698678644,0.10220167185948041,0.056219289561404526,0.010710839691336951,0.028959552184216742,7,False
50,0.07588127609404764,0.1089235289764741,0.11724887961798579,0.019295900737980588,0.04744935647169707,0.23934032237212044,0.07057810590493065,0.06783971106015121,0.026476386561589547,0.022269350551965272,7,False
51,0.06407170447322559,0.10306235557073896,0.12823713631817538,0.007463293361738777,0.026950178847613044,0.257945693997906,0.10732949755861304,0.08050300864330595,0.014019509356569468,0.015402037909519658,4,False
52,0.06667023528403114,0.11248975055046835,0.11152221834948965,0.024065605317274603,0.050400529393478305,0.23911135221559085,0.06358220623716965,0.0803320766466823,0.01872247187255208,0.027963407566359615,0,False
53,0.06351224877028197,0.11740567337457537,0.11945359761073344,0.006961058014520125,0.06188887190413574,0.24421667984304332,0.060244433772575975,0.06777460151627697,0.03675729661866377,0.019668511084561063,0,False
54,0.06383991867038569,0.10549116233232982,0.1494759254586118,0.0,0.0292040479295257,0.24229920648666384,0.0932956559214829,0.05930937448530081,0.02934985085167509,0.030774044350084,5,False
55,0.06544503510119408,0.13395983134284717,0.1510522487518262,0.00017213733923212446,0.045632252164258987,0.22738888417121866,0.08845815732313764,0.06886977325882979,0.010495164114334304,0.014581206607712685,7,False
56,0.08652984780433595,0.12333464856092351,0.12157510682195588,0.0,0.037017451397336566,0.2567046813180153,0.09262780669353887,0.0631060447364054,0.02165745408059083,0.00553135366240276,7,False
57,0.046747973292860456,0.1095942608896266,0.12789893755113274,0.014312669565876925,0.059510680589873174,0.24850171335999605,0.04984543757383536,0.08506108361651099,0.010469685013210979,0.04685849549986605,12,False
58,0.06488722413217908,0.10576444950785156,0.12201233154077508,0.0021910079144693974,0.05034632961743199,0.23064906883000008,0.0704567749840556,0.0998643328884122,0.030902073204027797,0.02133840159883194,0,False
59,0.06610746754879052,0.11937513637433056,0.11156249798044754,0.01468535106427449,0.05228234008382939,0.22746061012210098,0.071692136817501,0.08768586269215244,0.024374771971346597,0.020171607593665382,0,False
60,0.05472933414184704,0.11832265947380811,0.10719732673881179,0.014575578200653996,0.05590850154635384,0.23840614574653163,0.07669273987220515,0.09667446895598815,0.02978984918295228,0.0064792484206547835,0,False
61,0.07047246853853317,0.098755509649009,0.12774350682808291,0.003166462272632385,0.050172127283751804,0.26138262227614284,0.09661805624299871,0.06281137773076531,0.01884152408100481,0.014082779624712945,8,False
62,0.0649310260230593,0.11300788882046868,0.14069939128199563,0.014882772724434432,0.037959067744269714,0.22050560388789703,0.08998793551127533,0.04971911562271846,0.024791314215617966,0.03873951714149369,7,False
63,0.06070688658674336,0.12110786926489239,0.15433017580765682,0.010369780597502544,0.024464703028235318,0.23003149262156397,0.09783545619571096,0.05898282105150826,0.007885586373229387,0.03684626710945765,7,False
64,0.061384399469053115,0.11386528788930612,0.12646304281028942,0.018154059112289875,0.04379547159853512,0.2439261999327657,0.07510915865682587,0.07147296736000415,0.020343220277274077,0.023033740962246984,1,False
65,0.0660752267051945,0.10698772546671331,0.1314673911259856,0.0,0.033723877205561685,0.24913486914655977,0.09468897303065789,0.06949244309326372,0.031641404387046504,0.02000589867959071,5,False
66,0.07638339776452527,0.11676602330246412,0.12471236704283305,0.0,0.04209605124607102,0.2500438946556776,0.07132841102060503,0.08661801378694786,0.005942695242210282,0.031464156695709115,0,False
67,0.07320690770481388,0.0955856479551069,0.1241682668879255,0.0,0.04419671836398671,0.23413816632301646,0.09687007512560727,0.0762046889334102,0.03930801896927756,0.016388292161982534,5,False
68,0.06741540000704581,0.1072117172580859,0.14310600681221244,0.0,0.021906196927726378,0.22679947720643703,0.11114618164297685,0.06232391267728157,0.034038323234876586,0.028165231216213556,5,False
69,0.053659661145565384,0.11267571415956479,0.14027804048854778,0.0,0.05387560310421497,0.2399818348725904,0.07809451111979732,0.09129857512913402,0.016636179790503056,0.017662165689992945,0,False
70,0.07493118366641706,0.11665503255260896,0.14324431294056256,0.0,0.03430175147399557,0.2485603629076282,0.08396101346713278,0.06067058454546097,0.013616241474191593,0.029369716772988653,7,False
71,0.07203713709209798,0.10706285314737322,0.11574358202949608,0.01811451892429216,0.05758629895224277,0.21463557958873153,0.08680651216813347,0.07862680769343322,0.034117951452904735,0.00923568566565972,0,False
72,0.06150915016479039,0.11038892994898568,0.13630363322736935,0.002658718501183425,0.050799481307364065,0.25948097514703133,0.07277245398450143,0.07717153511145261,0.01650612280711168,0.01687291439882344,0,False
73,0.07267089586312736,0.1304121574174218,0.13619654686112656,0.03269724386676034,0.022127095586257955,0.2435057294267791,0.06784025879747299,0.05068372818842911,0.02153628450278185,0.021721295431364415,7,False
74,0.06442241630699909,0.1112430535682899,0.1453614270656542,0.01751717963774664,0.0330647704992897,0.22452559903197367,0.07323354145436473,0.052298298267339005,0.0362262835876142,0.03673738114351471,7,False
75,0.08009415076732253,0.11366123579553024,0.12879473967082095,0.01651939373572033,0.030556517545766583,0.22086964828236896,0.08183593201985358,0.08297037357346927,0.014506529249542986,0.027020050546815652,8,False
76,0.06822141506377852,0.1119648313762456,0.14418994505813265,0.007403796108832665,0.027789799449683055,0.22195578990376663,0.09619095912393474,0.05515182035416097,0.027861543907952178,0.03696848551215982,5,False
77,0.06701609851453574,0.09371979497361656,0.14417763140763362,0.006597772080022676,0.03373204990126512,0.23980505944389402,0.10697996191690916,0.050723204695108694,0.03106930739445248,0.026044477841842995,7,False
78,0.057018665196687156,0.11591388932612395,0.11358005412055197,0.0,0.044203297534943606,0.2606518480987207,0.0683592849641586,0.09815799088247594,0.02953526724328052,0.016852651629784745,0,False
79,0.09398352054152286,0.13972490786188954,0.11561312788998153,0.020534624122887583,0.018771326039919243,0.22945835085793334,0.07905575098666869,0.05294536228693276,0.02427780615671878,0.024248760562115602,7,False
80,0.06122507686286851,0.09172119735694918,0.12126615211209654,0.01881868430739639,0.04843283902346262,0.25374509550750207,0.06324713635909976,0.08431468409601683,0.02675266473410647,0.02678621527912559,12,False
81,0.05793160963964148,0.11873951896547419,0.1287860330128969,0.004521645645536391,0.04872652525149269,0.24958760085902604,0.08283220113071564,0.06685388741069304,0.011679694624527379,0.03221727473294185,8,False
82,0.045142742988014704,0.11242326039165854,0.128565822792207,0.038504731093045794,0.05414378215656541,0.2753890510764765,0.0465302383262067,0.09521943445106108,0.009588157112352806,0.001389804409211944,12,False
83,0.08867494947858331,0.11766610960765854,0.12536625761249817,0.0032646502640543747,0.03757479499989659,0.24203561716406607,0.08832866049677014,0.05742655775605288,0.013206765332056175,0.028537940506019602,5,False
84,0.07251379464765227,0.113561802223676,0.15206443394509167,0.013507865385597926,0.030810239938099577,0.2209057888628243,0.06735066727302381,0.06466788239400041,0.02530425686086003,0.03574175749122934,7,False
85,0.054909021702154094,0.11379419525746001,0.1206618311789981,0.025896005722421015,0.02556463081146319,0.25863747136202725,0.10482307323383717,0.039209323305064915,0.0438671013154887,0.0131605801640766,5,False
86,0.09463583946332482,0.09207655236672546,0.1347502526103209,0.002863254567721356,0.03858366476610868,0.24207262172695018,0.06766227147616098,0.07318604704019568,0.03059025261033903,0.02346279951994864,7,False
87,0.07158989980333734,0.1085053332685593,0.11054243883666665,0.028287766667481874,0.05436904620651288,0.2512149255111252,0.04871438164907695,0.09218612510669945,0.010821404412403247,0.021861093141994376,12,False
88,0.06489879753015206,0.11720104658396963,0.10161196104337525,0.010148575700431439,0.0788863072592284,0.223216854021295,0.0718475316405162,0.10110367125409031,0.012568970356982302,0.016265629338489986,0,False
89,0.07509017670470233,0.12899541845513968,0.1385064952698506,0.01082882170818733,0.021507107385670004,0.23637465200767205,0.0826757238452703,0.06878443731622307,0.020263056205121286,0.018875168723104165,7,False
90,0.06645942001948123,0.11264181037328302,0.10176216961819018,0.010271738038543282,0.03842197722806113,0.2649136016738388,0.06883830705226227,0.10336354467915264,0.01684888804733539,0.018681082933646145,12,False
91,0.07727327609386568,0.0995024150419972,0.160865648968636,0.004353075889096945,0.028094270905157495,0.2533580852338861,0.09183224792854848,0.06513510426690437,0.014066185217712074,0.012733231360616173,7,False
92,0.04492235138163008,0.12130842039862187,0.11571113002789399,0.01815742455769309,0.04333320349886718,0.24792254485329185,0.05932615726107638,0.10821158643054847,0.02103510147547571,0.01966491363583289,0,False
93,0.07854424851700313,0.1271073656232214,0.14271865758107957,0.0,0.030071218881796646,0.2378012070086559,0.08719590529809197,0.04390744362969446,0.041016514337400715,0.015933442693856287,7,False
94,0.05861753007484766,0.09963802781583216,0.10807167358632991,0.0,0.06265829659603708,0.25286132096687175,0.07816670063781064,0.07264637471338815,0.03356277672502559,0.03304289542092399,12,False
95,0.05397916531113994,0.12267870191083986,0.13631092849156612,0.0032730230301640665,0.048814156501181066,0.24773105864955472,0.05586824234890606,0.0707107125457674,0.0402599067651952,0.021195488693697046,0,False
96,0.09336268893987215,0.10367826477511242,0.15770591482844537,0.005474160449061736,0.025777842250944753,0.25345400344518665,0.08691940193987849,0.04653759374830635,0.02308752014334711,0.010748104585280185,7,False
97,0.08227992936363977,0.10424918082931034,0.13216915204034907,0.021925377691007403,0.027980545045665165,0.2392320388187601,0.10033281211860211,0.056623650529918634,0.011774576888961828,0.023065229177926503,7,False
98,0.05838937717485881,0.10411929752680713,0.10157516961097125,0.02842550305294855,0.06171231958185684,0.2658383149159213,0.0599184855924028,0.07491669767871328,0.014432226115653311,0.028022611491078254,12,False
99,0.07017972622893792,0.12970822322091188,0.13158631408767596,0.0,0.028901272442775305,0.23477633722470972,0.09649909300191056,0.06832368352025081,0.007454089880580462,0.03757843929417963,7,False
100,0.0555247055649163,0.11718515929515086,0.1064303276345051,0.03591241167150275,0.06663937318957076,0.24746277227877325,0.045915522822977714,0.08476832291508314,0.00845466833640691,0.028665174895503135,12,False
101,0.07482355106665282,0.10666469919676284,0.1416221740119045,0.007654130370982465,0.054660079178752666,0.2209046233765743,0.0792769552551125,0.04462941861563312,0.04358499966302492,0.022036419181939992,7,False
102,0.024059597785967335,0.11905316157731999,0.12964155271673922,0.024060151009575044,0.0619806388728064,0.2519323466053699,0.039247793385108816,0.0900763067072063,0.003335829667214182,0.05879998557106843,57,False
103,0.04881946494080469,0.10347239872754285,0.125714722622539,0.0273870317996105,0.05345587601852345,0.2604241920479627,0.07268326088515799,0.08291721582644657,0.0,0.027828872265069478,12,False
104,0.08330710261099157,0.10450970148100334,0.12906518082105356,0.022186925643664895,0.030461503874797877,0.2656556683614468,0.0663279591039447,0.08011083310429344,0.007525996956609133,0.014723837891915071,12,False
105,0.06739907991088707,0.11892880297429119,0.11292911005561794,0.021767553553717293,0.04403570428119249,0.22741676269933037,0.07282100211310193,0.10144613387421964,0.012999457353935557,0.01740124858961542,12,False
106,0.06540351772186945,0.11240426770014544,0.12077026125416312,0.01411344886526824,0.044192343218489125,0.2264673594026064,0.08860330895069012,0.06363424483973044,0.03536777582042688,0.023505263501641557,7,False
107,0.07004208748298839,0.09941352012373908,0.1466084182836639,0.00861772300532281,0.040332622055340654,0.23866799896664032,0.09171697156885807,0.061755764141433425,0.020325404487954103,0.022437082637673356,7,False
108,0.06190700741912424,0.11607935943572076,0.1475766102674665,0.014816667050490543,0.03171223497530661,0.2392483968038127,0.0676885589767975,0.057868717534473105,0.030138691778603156,0.030972036849356743,7,False
109,0.07988303519645189,0.08011137703264334,0.12228516648218608,0.006430329701565102,0.03420399571457629,0.22871545022834613,0.08519334813179105,0.06096023382627563,0.03623405217529355,0.05990158405971218,20,False
110,0.05101145084222305,0.09183934728831718,0.11699200794737243,0.004825656874784209,0.06450248971156898,0.26818260172414815,0.0710384532666122,0.08810850688490515,0.02727856137099296,0.017889708108765175,12,False
111,0.0715574328036813,0.10023439466401729,0.1080332569150425,0.02914330674510916,0.05464944887741535,0.24375364158521445,0.054035232745452765,0.07200054200748966,0.02289945165181666,0.03665019171283631,12,False
112,0.07453534129218084,0.09388395136167468,0.13479092137501042,0.0,0.04059780585859673,0.2636344673697893,0.10107851708338492,0.04938341749181326,0.01266385749230127,0.03515169300947259,5,False
113,0.06239169276590268,0.10040260880089928,0.12102144446300588,0.030711012441476917,0.06277364866208783,0.24118151454945252,0.05428412824372047,0.10373191879150388,0.01486157271069295,0.0074041339847038985,12,False
114,0.05977299086690344,0.10530658274921813,0.11309067301952674,0.02015457911802147,0.054596061194042735,0.25741629482939027,0.07173804620308413,0.09584816745791944,0.024945125903187856,0.0,0,False
115,0.051984334287894826,0.10626590437228367,0.11145118109321188,0.008778468305987578,0.06305484569308772,0.26882339541058675,0.07306335913197479,0.08227796108603212,0.011015155550937664,0.025460739778760382,12,False
116,0.058824614588300336,0.1075411581239223,0.10520663797784643,0.024125303898895094,0.05254489749158683,0.2509818829267924,0.07138737142378536,0.07041592954217275,0.028586282782676917,0.025207695718270955,12,False
117,0.05853544387539959,0.09334570356205443,0.12901483507945902,0.009970796828383985,0.06672330606857602,0.25839701720750574,0.08539477914111418,0.0694478460644356,0.007064208109060137,0.024108797733486103,12,False
118,0.05453398958647127,0.0965907744033238,0.12162680186085632,0.013720218511341841,0.059930768001587115,0.24588622693613943,0.0552465558302092,0.08268179916470582,0.0322929719543576,0.032728390136813425,12,False
119,0.0865610570034868,0.09736820621091588,0.11696851393857752,0.016326236133255744,0.04685757049987319,0.24949068929603552,0.06123306697501377,0.09378767399836682,0.008854599104685973,0.022322864311870142,12,False
120,0.06168280603361969,0.1233486645104584,0.12103862475347037,0.008599701058823414,0.05286286562922815,0.2550252354824415,0.06302894468706716,0.08634008459313751,0.011275588305893158,0.019382651989503053,12,False
121,0.06599715175941868,0.09084021342757373,0.13547982513004916,0.022812403771082207,0.05250634646281684,0.2427877756415072,0.054493789635971575,0.08801017862331623,0.021386173641461045,0.02215768506373558,12,False
122,0.07752703983217422,0.13428258845699456,0.13153785870354026,0.003801853438875104,0.04802596935918808,0.22571078885494694,0.08314971218433986,0.0639821036899971,0.001766075906828003,0.033305031377435956,7,False
123,0.05306520819107904,0.11698214484500337,0.10932591365649519,0.035255546879017816,0.046869359921010344,0.25613537550389304,0.04515501467084004,0.09210558888124279,0.028449556092737943,0.014349960854615238,12,False
124,0.07335777807071069,0.10618136936008407,0.14146875551145524,0.0,0.02782841371723132,0.23738139598544486,0.09883209045997005,0.08477696340785122,0.025491939718932027,0.010151241908517517,34,False
125,0.06789556090852811,0.09937580971824511,0.15121253092222284,0.01323677318889961,0.031877837105567706,0.2504584450048004,0.07742496802774387,0.06665624490089661,0.011895699113687602,0.03137634150632297,45,False
