ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07729302823234664,0.03348494683626511,0.018656604320537385,0.09665117992836018,0.1062597828197801,0.2873984747254024,0.04214762805588412,0.0022501092707158093,0.08344238788235095,0.05688551920900859,0,False
1,0.06420876171767,0.02138071471120148,0.0,0.08551187008600526,0.11193077050908938,0.30482315199119026,0.060232411446464094,0.0,0.09719892119578777,0.06857669382667499,0,False
2,0.07213391180064901,0.0448682864271713,0.017256313121713718,0.09658625957649476,0.09889545850003983,0.2761225281860654,0.052506945671398436,0.0,0.08888625016362722,0.05594778105753341,0,False
3,0.049884728837538264,0.021945032208817813,0.0,0.08316513224445836,0.11201472274757333,0.29679865908064607,0.07621080123549902,0.0,0.08896671757076217,0.08382947255033199,1,False
4,0.06066277118494322,0.04721338227823781,0.008501911131857186,0.09211367355364551,0.10499688234744024,0.27567301880472883,0.04747720166971979,0.012075508118574212,0.09880312279981938,0.05391086612687663,2,False
5,0.05598235156458116,0.01218486749635089,0.0,0.09181116508860215,0.11316757786405872,0.29875929133990586,0.0629629203457633,0.009405288504845923,0.0965173414751141,0.07058017578574702,1,False
6,0.08262910893276926,0.047787148566827364,0.025146180090348632,0.09138392167420918,0.09238148467855513,0.27269254554904854,0.050366800282024185,0.0,0.0932669737084407,0.04622807669168971,2,False
7,0.06468806661464226,0.028945447444128965,0.03806285152690965,0.0875293242377364,0.10203749609293326,0.2724236752527503,0.07333022188500612,0.0005733505243820259,0.08112407710857703,0.0521425766294137,2,False
8,0.06197636995101452,0.028121084625732696,0.0,0.06067865225650357,0.11285891419588569,0.28891442059708844,0.06973155088442205,0.010032857221723472,0.10172183276719324,0.07350523182627226,1,False
9,0.07591067279565811,0.023635663782835825,0.02743613271654399,0.09744679542660065,0.11916865661813279,0.2908535477528178,0.039478197663902086,0.0027502587992892175,0.06882718508285894,0.05970207510230901,0,False
10,0.06373231052491539,0.045910225566407135,0.03054390175050062,0.09021232547021842,0.09765924654779144,0.2868627144879371,0.0449825548429212,0.0010945321794412135,0.08326485419536889,0.0579377552889273,0,False
11,0.0658749135080792,0.05296064490047607,0.012681430077846209,0.0794878987448005,0.101993243759556,0.29212505413400974,0.04392583657515005,0.0,0.0932893879251076,0.06348076499520452,0,False
12,0.0497411485032706,0.038604923098064764,0.0067987480447453735,0.08822179987139982,0.09503669350409608,0.3035049607140741,0.06771278309096769,0.0,0.1070988528326359,0.05291616141872513,1,False
13,0.06534492984500084,0.051518233795686735,0.0019447506268124466,0.09090329848485972,0.09260519340373864,0.27926121708602,0.04011785631826612,0.018752826608927714,0.09963223725132449,0.06229670013030389,4,False
14,0.05636756070931433,0.0,0.0017731215260679183,0.0972144123876044,0.11764482368859894,0.31045611792837824,0.06950976293671993,0.005865522594555251,0.09745152513972839,0.06086352552892969,5,False
15,0.0771620469889633,0.00493341143020132,0.0024201217835716745,0.0841847464120292,0.11754372687847994,0.30061409962583285,0.061510107280525514,0.0,0.09717812263190742,0.0697887468277109,1,False
16,0.08781244650677106,0.010289112678928368,0.04352219758224256,0.09512889597345991,0.11102950084044226,0.27821146978146183,0.047007433454621925,0.0021356113260788886,0.0814727305926827,0.047871951653617094,0,False
17,0.07143120010729614,0.051274249493604686,0.0059597185208530076,0.1071312735113907,0.08742095018022071,0.28265346193816593,0.06403984388411896,0.0,0.09594342624676196,0.040850896098326435,6,False
