ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.04587784405868204,0.007071436400749716,0.0,0.11820168554250739,0.026219337815121577,0.12420941433477954,0.10149903491015601,0.1864810076436388,0.08116536738879612,0.10927974122521981,8,False
33,0.02785758903469638,0.03128702523352575,0.027065068633285845,0.1124740498267277,0.007603926601144051,0.15021803353107316,0.08305852655178156,0.17652931341434247,0.058471839840139615,0.12061332370489096,11,False
34,0.029132942916677847,0.011938503344422008,0.0050246261727156585,0.1525883451635385,0.0043378575294608585,0.14120826033076012,0.07158762752733454,0.18028007332850088,0.06543506199918285,0.1441177429912424,2,False
35,0.01568256408198634,0.042300971278092014,0.023400478609365956,0.09556266914622615,0.02171326293843252,0.12994044127079918,0.08057952371166781,0.17947148277151204,0.07774536561236006,0.12594964391218685,11,False
36,0.0361565904995071,0.00740057858307394,0.0008336323189186672,0.10830472349152091,0.018478764848952535,0.15449813700527304,0.07830345305115846,0.2080496115123228,0.07090013341780846,0.12147393504160231,6,False
37,0.0,0.0,0.018479784758849448,0.15487028697165944,0.005126584886751524,0.1335836398494303,0.08875098662284929,0.1911706511486345,0.08882322386896599,0.13231552473762934,5,False
38,0.051493047722767644,0.007796668167262433,0.047425525011882505,0.09211690053143357,0.02573477416603752,0.12189516969789536,0.061238114615039925,0.17763341598972482,0.10989969848270946,0.094884074912865,10,False
39,0.06712285530535407,0.0018229701464300677,0.04573541095864744,0.09668749801623354,0.011501593586266437,0.11125609501071625,0.04714111579379116,0.1681446093003809,0.1375394991285515,0.10808968907221621,10,False
40,0.05074061451576296,0.0,0.020050943485832612,0.10084395748428276,0.03585884276232779,0.10842865674387057,0.07689418146021298,0.19334439247558124,0.120168610525463,0.08950541588974513,10,False
41,0.033855461497988674,0.0,0.014795141661127342,0.10890804249785713,0.011342612814258028,0.1474718262428121,0.08174469956960899,0.1997914878480357,0.10474788010796848,0.1007219934609545,6,False
42,0.029449277845283502,0.007711625070334975,0.014849282514175064,0.12035089216600327,0.002893169681449832,0.16214585182868274,0.07407365115997229,0.18443539037895748,0.10264142134526691,0.10464040375938084,6,False
43,0.022942290840561715,0.011796617651712506,0.0013988563255454929,0.14307880614952836,0.013703569269705177,0.12277748047781754,0.08624647850308206,0.19379026826374673,0.08455585065583607,0.12364548683779872,1,False
44,0.05751346887883246,0.016882691747842023,0.01398340204946792,0.0992978495495351,0.0034621041710751386,0.12416108927867087,0.07014643961293293,0.18929836656253096,0.12063202356359387,0.10219033662049126,10,False
45,0.057400241263838594,0.011273505578745019,0.01801952594261836,0.0846277016441186,0.012796787791483072,0.12416942191298619,0.07561432441512764,0.18360644143507102,0.12454827712018648,0.1028663358080689,7,False
46,0.05643578840018509,0.014166381165375243,0.028985735040545007,0.11233174514950826,0.011639828954176963,0.13302584218362998,0.05232945428497231,0.19607794252714597,0.09924783332206602,0.09041049325362596,10,False
47,0.07782467320700154,0.0,0.038809268692788675,0.09451418523146075,0.0,0.13491841771108715,0.07208539523217153,0.17029246950810945,0.13396176490368966,0.07785618142597532,10,False
48,0.06358708955415031,0.018998750803673265,0.0035051521825798762,0.09320607367781263,0.0,0.15424829584724342,0.06300329356174444,0.18738972608878307,0.13499013042533126,0.08449275189788848,10,False
49,0.05471667770119265,0.0015892039010944965,0.0294550064362588,0.11876319211388434,0.02132388585659993,0.14019004995888132,0.07861775049623593,0.17836505874370556,0.08284761491499111,0.08903204990567574,7,False
50,0.02266150316521781,0.03708275529606107,0.023176232660637328,0.09642206851734016,0.0023967845815518673,0.1524992295039388,0.08880571094042139,0.17795522822692292,0.07811370525076904,0.11780518586597122,11,False
51,0.0633310173172601,0.009223056578159227,0.028793548795374203,0.10275675898490765,0.025978218710647306,0.12789790421535505,0.06483865781652427,0.18228985509062995,0.11249287880253622,0.0739051655199543,10,False
52,0.05205057530155208,0.022468751182155636,0.01842410151140457,0.10062583979012181,0.020857847741974262,0.12449577306934487,0.06727547323873109,0.1885604836934584,0.1138365057548377,0.08321932736877465,10,False
53,0.017473506045448783,0.029546344305474957,0.015692910249440632,0.10556464804716115,0.0,0.14370994010425617,0.08732157995958499,0.18786885312421064,0.08643110534588541,0.12822052371235942,11,False
54,0.0706162164862491,0.0,0.03103690486111868,0.09636342504331093,0.019081255908886565,0.12431116683700535,0.06067609007643587,0.18298590956500416,0.1267638597669503,0.08414870766058798,10,False
55,0.07385257938112169,0.005874626318803964,0.008335287962501629,0.11235545481746993,0.011330663250356445,0.14591024474475134,0.06152650858970613,0.1780075107275607,0.1083734239743769,0.09329855207619062,10,False
56,0.03597659892591034,0.037718631794088346,0.010996119005238138,0.09835265424194255,0.011339692998702324,0.14882194077860145,0.07611428499046816,0.18395122958534518,0.07307219430634751,0.11889489692659307,11,False
57,0.013614088494252235,0.003477396681660705,0.03312150794146903,0.11695545475818062,0.0,0.14146545388842657,0.0898977975104883,0.17908421704608518,0.1104309099578572,0.11671446475192084,7,False
58,0.06547563502291269,0.014729829897335433,0.03527303247911754,0.09846197561445433,0.02380916027855326,0.1352166814471569,0.07270440312973162,0.15983093133948276,0.09660155983334402,0.08591979437600246,10,False
59,0.06044224547012667,0.004419696361254342,0.027383175061365495,0.09362432905733883,0.03255158680940085,0.11485419744820217,0.030350733282387025,0.20553479510644387,0.1392027949566263,0.08841024461332618,10,False
60,0.02517892533552086,0.0026013190168575418,0.026924935983271354,0.09618899016335611,0.012827324382738198,0.14560738547400848,0.08764546289897279,0.2161606928788519,0.08199579274815111,0.10652477037348013,6,False
61,0.06574969576022736,0.005539145136373248,0.030792011055361824,0.1016969911959399,0.017206240011190036,0.12916278989933225,0.060038623334983256,0.18969038434566757,0.11544138434889957,0.07899315618613803,10,False
62,0.05160269419220495,0.0033753184641081013,0.027739482328397232,0.09475995848360663,0.02057416553642698,0.13231682387197818,0.06335223271259965,0.17406448868972133,0.11753292517001362,0.10920985191750342,10,False
63,0.03984214439117915,0.0,0.03744511129149963,0.11369911979906662,0.014578401978622398,0.15100876745802624,0.06986555593067553,0.18193565039422593,0.09889178684385405,0.0908395985137896,7,False
64,0.06557429204080678,0.019989982944497452,0.01989609233242103,0.09093313215882215,0.013821559267627957,0.14477169026107434,0.051311109170950484,0.180996556522674,0.12649960360740028,0.08012446067960234,10,False
65,0.07605937292877903,0.003532373827041919,0.015582218676583359,0.0949207145925469,0.02094229217193083,0.1236204588617901,0.0643925838152122,0.18899103964223854,0.10879930818047331,0.09890785164588375,10,False
66,0.0481333419539463,0.019678684335120468,0.020104867772361434,0.09685138210909652,0.015468222900889159,0.13075936396457583,0.07056167530072052,0.1779619066170789,0.11485020927365082,0.09817304246350805,10,False
67,0.0573352156817158,0.009187083630256051,0.013318473266037377,0.09610724799492885,0.019273840281620398,0.1374356156406331,0.04015558754985648,0.1895419608413737,0.12413975448545364,0.11131873473558448,10,False
68,0.06385927302373864,0.0134964594924112,0.038307807218085736,0.10604735524789143,0.0039590058973986595,0.13740773494925856,0.06215457486507102,0.1718125329603739,0.13156175238904402,0.06614516713776296,10,False
69,0.06665320424933119,0.007560995998750228,0.023548073737111794,0.09551219061984571,0.0017111649121473783,0.13536623432121916,0.05534617417912425,0.1945075987831051,0.11889706733396718,0.10055629632259007,10,False
70,0.04159352114812935,0.004965202599342225,0.024478807027132104,0.10933954542801454,0.025905695588046465,0.13184911163621807,0.06493117020147171,0.18036461213553456,0.10531885607629543,0.10574999993816382,7,False
71,0.06642910033648569,0.028010874724294536,0.025510285651684173,0.10033281208719413,0.03213563269980318,0.12597818512908743,0.06293369989354128,0.17076273319685759,0.08850465374871837,0.08598635534917015,10,False
72,0.06740410030029975,0.031136136773944945,0.02985586061232286,0.10083336880902904,0.03460568465763989,0.1309736899152893,0.04375494714274684,0.16568925188778313,0.10908296606391842,0.07330765848184462,10,False
73,0.06282624477606936,0.004572145576656684,0.022866918493321627,0.10267828729125172,0.03764953845609636,0.1176875726002376,0.05820994084952034,0.16045152251309464,0.13047220934176948,0.09395600391087738,10,False
74,0.036666814251804666,0.020812345563095837,0.022468278649270968,0.10407404727003869,0.00923706778850003,0.14774724469484024,0.09363926758135642,0.17521176510949502,0.08557770224267178,0.0989454848907021,7,False
75,0.05845080560326202,0.001735025315310671,0.03880555993149079,0.09305614854686355,0.024520279197601365,0.12800015334438264,0.06354907993133645,0.18481414141459543,0.11103837724152821,0.08937081907364092,10,False
76,0.05100655665209115,0.0,0.019888102227279335,0.09524301769950876,0.038758501643655796,0.15143682725078875,0.09168956490572619,0.16027927269686348,0.08854006430043408,0.09754521647454703,7,False
77,0.05379622454359806,0.014006196878760683,0.02745130830546164,0.10783214773967283,0.005831553811711344,0.12135208038249079,0.07319903383491766,0.18095885268495898,0.12264135753840318,0.08762004495716139,10,False
78,0.06051742049313504,0.0,0.015289273188011404,0.10537103240955102,0.020196577110912932,0.1289799491995852,0.05954090444167263,0.1742461373352917,0.1278519925097038,0.10634527595873507,10,False
79,0.07266933857727711,0.02067500992959539,0.0062966735166383675,0.10517877250195509,0.020358800874761312,0.13192690348520117,0.059163525219862956,0.16248230817018325,0.12614784851530456,0.08847535924161105,10,False
80,0.03242358863954906,0.034551536953920145,0.015275431714868006,0.0931536771917404,0.010230693936588561,0.1348371512970156,0.090418388581432,0.19246317590377468,0.06415075458758826,0.12812095210718513,11,False
81,0.05900335326869848,0.017768614721048882,0.03524102905591381,0.07982801389498843,0.032347717037967655,0.12140539202681369,0.06020485608246979,0.16696674957498456,0.11689702860860492,0.0976836951501143,10,False
82,0.06075611625401812,0.02395705561346578,0.03528194940356678,0.08936801258120858,0.009416840853028038,0.11583713094928272,0.06448586713104384,0.18463225163416916,0.12660295892146478,0.08080244652333342,10,False
83,0.06610808891819547,0.024617495787543926,0.017122840420395653,0.09292318102034716,0.00973440045577614,0.1417585260186461,0.06065065335623964,0.17294033093023062,0.11836722722372099,0.08896807193461469,10,False
84,0.02172749945491182,0.0396301941111912,0.014108031755217638,0.09202271197391831,0.006804723522899604,0.1479617988783351,0.08260274167399627,0.19868714244854982,0.07509466462060774,0.11955190428084392,35,False
85,0.06108308058857876,0.006668437080600001,0.009531409892840534,0.10061644502315431,0.030102052689754487,0.14618984035369653,0.06630021142779977,0.1652361441338768,0.11468794997702443,0.09420469932081739,10,False
86,0.06589350941335823,0.03086374554119297,0.028466151035854433,0.09750073003102953,0.026490230293896924,0.12336132836543971,0.061150422117097016,0.16415772324541558,0.10918275202150218,0.07929554010596317,10,False
87,0.06381216594332782,0.006088317787697271,0.030061707621633564,0.11119768819171265,0.003004429913529256,0.11307770501222829,0.058673435983934756,0.18169699576219453,0.12334934432017668,0.10646925815577335,10,False
88,0.06166707199774888,0.01161160558004273,0.02770901017538666,0.10064243884494942,0.0,0.126629179299632,0.0683606325331722,0.17051991846384149,0.13436107030036512,0.09593024762682523,10,False
89,0.009403960538192969,0.04788890851766487,0.030145206218492766,0.09421391524579294,0.024926181902941318,0.12591149456723935,0.08215889994926413,0.17740698786979772,0.061996348743941464,0.13851687590245593,35,False
90,0.012745789699224994,0.04947998359724472,0.02669063506166315,0.09984820928779611,0.02248674446138536,0.11425219640677156,0.08571037991006758,0.1774894938808551,0.08895199577310901,0.11316829179031843,35,False
91,0.029394931229904775,0.017298730418466343,0.015168525212579647,0.10168364252128205,0.001802479257759661,0.1571728147401063,0.08918037825693646,0.18624602116565697,0.09473663745121286,0.10810549111006945,11,False
92,0.057891291858968484,0.007646404119850144,0.05383646903600236,0.084845578574783,0.020307853391875304,0.12889560089081942,0.06091929744334984,0.17173127352383735,0.10628320515442367,0.09771754506135434,38,False
93,0.03745045844863379,0.029507778022316026,0.026916143137289333,0.08368646113948776,0.009037384875078703,0.15518003866972221,0.07766922310300615,0.18741477001017431,0.07393515035559031,0.11333836291819807,11,False
94,0.04638897499643581,0.0,0.022184262974856823,0.11681843618384648,0.01262133737710917,0.1315168320552057,0.05727342400688807,0.1925719474640656,0.12288761938544941,0.09850028505515467,10,False
95,0.02241159079768442,0.03249060792453994,0.014894309701705776,0.10853314510441978,0.0,0.1536035290001651,0.07640971274306206,0.19404554555194772,0.07444268064279576,0.1251378036521118,11,False
96,0.05370306468882385,0.004410418960811449,0.02262148527406635,0.10838902802361051,0.010793906985788764,0.13045248567865628,0.08334576594200303,0.16610244642869804,0.12307940715491053,0.09287179557853124,10,False
97,0.011214202056039962,0.03463831652527164,0.02345036884523316,0.09257936563603075,0.00973072250380061,0.13584036387363535,0.08561237377751876,0.19299767495000902,0.08310864872020864,0.12824828157654336,35,False
98,0.05861696800533576,0.020735019738676457,0.030775615907986588,0.09490313371026209,0.005611954841253215,0.13129870548055733,0.050737652617643285,0.198328503217213,0.1244057459874882,0.07991195117941513,10,False
99,0.013322558658277646,0.05586195254156089,0.02087241561628024,0.09608518633708783,0.02171820793734126,0.12959721909786617,0.0831717850221064,0.17322321269644997,0.059804149072812535,0.13924973503944277,35,False
100,0.009487404329842221,0.03758587602088132,0.02338022206522016,0.1001154743509195,0.019667526917927832,0.1305630239526846,0.06926691734672442,0.18343060787153306,0.08989893910613092,0.13168533580090072,35,False
101,0.05355798093676545,0.008108937621460198,0.03643124262248842,0.10275465244401406,0.017715089517044633,0.1281959663685124,0.06396984181706729,0.17158362193305096,0.10634495982052412,0.10317465885397445,38,False
102,0.004747168931101969,0.05209768990636898,0.009370015095501021,0.10625398645726077,0.039218658083199597,0.11419511387443756,0.07298598986753746,0.19952104905568907,0.07425062837657673,0.12361420482171065,35,False
103,0.02836411810409849,0.0413098410709069,0.0,0.10174773164845939,0.003710823560040837,0.16915198891729194,0.10325586565165346,0.1711180546900835,0.06615729428411478,0.1176630033859234,16,False
104,0.011128178161343268,0.04476162925302464,0.018227536186203624,0.10392436976730449,0.036208184992947,0.1315300580764961,0.07059431239481795,0.18275717865971286,0.07844642935231301,0.11481253257722118,35,False
105,0.0367118731622375,0.044728754659475164,0.004859046355561765,0.09688327072252409,0.008959409736433862,0.1359839572174376,0.09066499721301784,0.1769123779304017,0.05791723674772092,0.14349454393811856,16,False
106,0.0611829425579536,0.03267738593046524,0.025884114043646766,0.08050899490894466,0.01745795551480299,0.13715846164133244,0.03755103825043839,0.20307506126557917,0.12651032948309235,0.07131236211900907,10,False
107,0.052715308032871826,0.010542855631805122,0.03374160113901228,0.09364524415529378,0.01589282537809918,0.1529783693765346,0.07623338282290314,0.16450687649986367,0.11807522571406287,0.07410214728955954,10,False
108,0.06861562474695942,0.024120982577377745,0.028221387268325397,0.0811638183274325,0.008855346808122461,0.12056841321727242,0.07272028614508032,0.18833628428280244,0.12227261038972172,0.0770169121103,10,False
109,0.012755374956277573,0.056318845448334355,0.03214821131754791,0.08855832133212255,0.0272935345338407,0.11859758835490711,0.0786851895724136,0.17739273810281442,0.07912679490273837,0.11858529901376058,35,False
110,0.06959344594799627,0.003413179670981165,0.03013965674352738,0.09098097136756055,0.009279000725980046,0.1440993258345529,0.05237930565596662,0.19904045455357194,0.1165699407246934,0.08280426449671002,10,False
111,0.016539966095235805,0.05298652394211675,0.006811567579387397,0.0827870384412293,0.03137887169443449,0.11752005202730895,0.08814460269966427,0.17224637376643812,0.09224909046048049,0.13216036980256968,35,False
112,0.014153674796688867,0.04333262903927267,0.02996324286204579,0.09121099536668954,0.04205263592097485,0.11834681839138637,0.06171567876806673,0.18397123434361595,0.07495146743931325,0.13032742255413757,35,False
113,0.026841562070194013,0.05117226514463985,0.006032789782435831,0.10248020477463296,0.027435910560801403,0.13087094898384702,0.08756871811575265,0.16648409644937692,0.0765639322086201,0.11631607171819383,35,False
114,0.053455238249521426,0.013437124460422872,0.03866210858105967,0.07617462388817094,0.0037096771865805975,0.12846805547811815,0.06068536173857635,0.1924894629050265,0.13331553535140386,0.09571687895843742,10,False
115,0.008571201654331426,0.040662034270507935,0.017841308690726525,0.10585991333532906,0.016877973022585382,0.13715520954346982,0.090980618968206,0.17376886327370447,0.09233240170479788,0.11119874922412411,35,False
116,0.003325932133883469,0.04570342641454254,0.01771990054391919,0.08463271568619132,0.03647329480767001,0.14324506914148769,0.0805918410031757,0.17850905263603795,0.06849574265823243,0.1368523838640869,35,False
117,0.013770111989659923,0.04529241110038868,0.02209725750678535,0.07894470363826259,0.026969857730392212,0.13153846964332602,0.08331757887243027,0.17064690268979749,0.07438453535020828,0.14535174754427693,35,False
118,0.040034246438905505,0.015439660692615742,0.0,0.11358317478025869,0.021044037651867756,0.15101449496352462,0.08869004555194984,0.18580685743664713,0.06706953162393084,0.11790777076020713,16,False
119,0.01873450842021692,0.03518626986741838,0.02387011297284177,0.0986569846635009,0.017890393347324292,0.12692929153074234,0.08371022907334547,0.18110050391617946,0.0738409985311384,0.1333963147364664,35,False
120,0.023003753604511536,0.051021711562632084,0.010957127448249789,0.10050084419191112,0.013958507991305845,0.1099617479592734,0.09065240223966961,0.19126722648472413,0.07122745382138206,0.1322248849067097,35,False
121,0.013902535079470603,0.04208718908038695,0.010747719406367266,0.09573316232154358,0.030129239703680383,0.11614590576481636,0.07498790573454665,0.18215648307200025,0.08953042300675283,0.13873810489665242,35,False
122,0.02119113344869397,0.03639716710644243,0.013630935561020003,0.09579765715150473,0.015814288749803562,0.12698063598469583,0.07734134888377138,0.1835263914557727,0.0942947066603802,0.12989992131181335,35,False
123,0.023331382883988054,0.03080440488201522,0.028855391773125186,0.10199957472105732,0.03429685929927835,0.13048565508194723,0.06730836829187178,0.16128234715201215,0.07714290907487169,0.13388424876639238,35,False
124,0.01063254989313041,0.03814530549600012,0.02846244606921273,0.10459378548538521,0.01760650280546769,0.12881316894294173,0.07199513685515696,0.1705515187335232,0.08595339506106707,0.13697571548873913,35,False
125,0.00888470360465267,0.036471605988565296,0.022335240638322654,0.10315933543921896,0.02719657316593058,0.13221822829936508,0.08240924930393544,0.16280196166502184,0.07888090968344288,0.13897411143584879,35,False
126,0.003351252387248024,0.043623854878038354,0.020532174014399985,0.09586296656122363,0.02115320075692312,0.14540986601770567,0.07868968699515198,0.19696103605174767,0.06718229619892223,0.12537046747523367,35,False
127,0.034025441389157175,0.03977098212231699,0.028026563091625805,0.10839277634481587,0.022690116884998664,0.11951736534800399,0.07169594771369704,0.1755371462091644,0.06312379237488382,0.1265360186662407,35,False
128,0.022120520602299756,0.03593938507919455,0.03630163050769981,0.10034763410864046,0.015138916491258545,0.13471751287755107,0.07457934428497415,0.1727109455119126,0.06826118764852693,0.13157964812988762,35,False
129,0.08043794154634062,0.015883649884788936,0.017998084831510004,0.09102158759959177,0.0,0.1155937186081158,0.06996284085351627,0.18893667723793506,0.121773971365858,0.0962896859222659,10,False
130,0.0,0.05138082142635919,0.02666717033628106,0.1084208330673449,0.024568631013456133,0.12087927851187708,0.08647870697405896,0.1907134373069802,0.06188215161592555,0.1259617211418275,35,False
131,0.022182691312128765,0.04281540539422028,0.014580032240370099,0.1136113808781533,0.031792123549829715,0.12804026394903106,0.078715706574443,0.17790280039685907,0.06176381199503139,0.12035129924704405,35,False
132,0.042151446824149084,0.047928042639804005,0.026593824138990346,0.10476439392218898,0.029866298300354362,0.1364368697867894,0.056840771623713864,0.16435930914524705,0.06368754336220461,0.11456832886419357,35,False
133,0.026756357373126788,0.043245383768745926,0.018176688830929946,0.08560209275071189,0.011655122286688408,0.1422859452386109,0.08164508791186832,0.16246721557142718,0.09115665258056735,0.12970723815360388,35,False
134,0.010824210189796263,0.05573704281163851,0.01997664453088408,0.08903595172249788,0.012258563231301187,0.127756235233852,0.08617596455358345,0.18381116938199654,0.07473081263574102,0.1350173174469951,35,False
135,0.07049912360415028,0.0023051443887761314,0.020932184315249968,0.1108502600543032,0.011993277645878828,0.15322719099899093,0.07006455832112975,0.162460781247441,0.1020921411818636,0.09210964901170578,58,False
136,0.02427387175392163,0.05664545528913459,0.010995696638536997,0.09835491232454356,0.03463062683439088,0.12964428868331787,0.08663906690518546,0.17660012944756692,0.06268372118434248,0.10998070129044737,35,False
137,0.018982270572040987,0.03369277317774515,0.020588851213229696,0.08998036479466279,0.024248706512944525,0.13502646217946984,0.0749098529523068,0.198067515829798,0.06254739305793715,0.1369238819416387,35,False
138,0.007105092864339961,0.06208897472010182,0.04224079197521504,0.0876120682465605,0.02457450640730836,0.12259942401788784,0.0864287544952472,0.15666704003629592,0.07271673703914906,0.1271923584869054,35,True
139,0.029967169724614977,0.0221014203261969,0.012734334969931059,0.10414259611172204,0.014052063538039103,0.13559712853470451,0.08665040037357931,0.17475103604444245,0.08673761137443017,0.1289090507037816,35,False
140,0.020837877203219245,0.0402821012788515,0.028599092128687078,0.098755056744967,0.04273279480600931,0.12330192807966302,0.06792873356469113,0.18158786942753727,0.06780213105085577,0.1169188042691148,35,False
141,0.004680384186958596,0.03804607199585928,0.02772607407011212,0.09954669188499023,0.00822602867159215,0.14057207576849165,0.0869772500086093,0.18812211543623716,0.08245307382579231,0.12207667714449862,35,False
142,0.02115003413831607,0.03807373768104167,0.012710342751997922,0.0985133710886978,0.0019837933753672067,0.13219105187911181,0.07878248426964544,0.19022963457278622,0.08830695675122326,0.13778683532956335,35,False
143,0.015499494900333054,0.036805492800344265,0.026012953135901,0.0996092622649128,0.025817981732393164,0.11649834354050535,0.06779236151862,0.19100675059425004,0.09045848202249084,0.12289259707473045,35,False
144,0.025105061996675702,0.05346188082986035,0.013096859532074498,0.10444403028574425,0.018582422968714526,0.12650919400536775,0.10213659059254211,0.1516042628384848,0.08156814177212049,0.1138635361801906,35,False
145,0.019045358109295887,0.04462486618625931,0.03209312514243672,0.10486508023494583,0.015387729799302715,0.13609509472753378,0.07637835752791007,0.166845185585603,0.07226313194540918,0.12358547895549082,35,False
