ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0932958650046979,0.030777952288251354,0.09844042445427141,0.11185189396179479,0.2550169155438372,0.06073398961488325,0.09719234077464972,0.006613097651072204,0.03970958559606197,0.008425210313644365,0,False
1,0.10857953127196765,0.018500393838170297,0.09146034407108934,0.10219764801676932,0.24623468648222394,0.06377261308350284,0.09592676693456385,0.00994051104383463,0.04851320049403937,0.014654906891689206,0,False
2,0.09258757626198169,0.019859238010398964,0.10212811075129005,0.12452288327763478,0.23342546935995398,0.06203799639977439,0.10552901326922404,0.0177778361171227,0.0429531627436155,0.001002308928430527,0,False
3,0.08860921233845093,0.010632766512796082,0.11036402966746302,0.13991105833723638,0.24629072531351065,0.06879460324984853,0.08442093998940678,0.009121909569747696,0.0492180141774524,0.0,2,False
4,0.09831178522197523,0.03568402479051838,0.09312918455571294,0.11931966133143716,0.25803347702317553,0.05161536647803461,0.09753689665132544,0.01598731694748168,0.029653697642786008,0.0035472870172613587,0,False
5,0.09558734381016512,0.03467463361957206,0.10499534002523248,0.11322198979352888,0.23006790358244564,0.058277011869404455,0.09184641828850172,0.0009253000255792266,0.05022609268734457,0.018921437973275914,0,False
6,0.08348811511970486,0.03969711998775678,0.10472988245528714,0.11513718019494208,0.25470829735917344,0.048785419113348626,0.089586250268128,0.01558979080195362,0.02669762641210102,0.020291903771959253,4,False
7,0.09888831044043093,0.031015824398992014,0.11020758193157736,0.10408557982073313,0.26061694360804355,0.046336192254844526,0.09139244305702403,0.021797051076733756,0.03934838534106285,0.0,4,False
8,0.09822412519653273,0.04611308168128766,0.08111333120418547,0.12247042941975228,0.2507457900362295,0.050375993537020845,0.10428845722734947,0.009260273652701398,0.04116692188648464,0.0,4,False
9,0.1085327247378263,0.029128402382674636,0.11311375189855763,0.10527942556957258,0.2642735337879795,0.05136881404307128,0.08663731207415136,0.0,0.04340616401864494,0.005608266915454612,5,False
10,0.09773526595812651,0.03511651207042032,0.09386365130774862,0.1044732550994131,0.23808582221019242,0.04683840334729964,0.08547431673470525,0.0180605043239891,0.05068060429642179,0.023888629400164358,5,False
11,0.11070784827369831,0.04933387236487622,0.07381414727872301,0.10266873414871512,0.24987992488360525,0.043750414003901776,0.08334964677603637,0.024626725356002365,0.03773249519188822,0.019502324579689766,10,False
12,0.09479402748691246,0.02367153182150826,0.09689715958121309,0.13339744598970535,0.2633637773232323,0.04824194063471958,0.08581550355508791,0.011558902620610116,0.029574736184837035,0.01583630776828994,6,False
13,0.09979385855732961,0.014636645681832748,0.1044303302701026,0.11797640793516145,0.23812106310911418,0.0676390283647967,0.10327789840507914,0.015704461472099793,0.04244573459169268,0.0,2,False
14,0.08147728821898624,0.022604013464652913,0.11503343942609606,0.13329198283753196,0.2213753520189093,0.051942254220356296,0.07861437345616581,0.03035410243717719,0.05213321345573251,0.009214858030356652,3,False
15,0.11207040460263155,0.03559442402788721,0.11791148877986674,0.10401135702637714,0.26218105209436915,0.044009856970111276,0.08788207994244852,0.0,0.041596538415855526,0.00293205506105867,9,False
16,0.09008244358346229,0.04767750866127914,0.09455606033938369,0.12452422698202406,0.23408292806598888,0.06027317954738594,0.10010807104361166,0.0,0.03958402720119366,0.010471054337783118,8,False
17,0.11479063578395421,0.016064119434256945,0.08460285835642278,0.0954292993977269,0.26352155259827825,0.058794017287050304,0.09422074879124515,0.011084761510967036,0.03776139298580026,0.024800444553905017,1,False
18,0.07992490211530992,0.0,0.13078001252447086,0.13318857608513746,0.23116177302141963,0.07416943198269746,0.09146202188001311,0.0016856656094486769,0.04803059883264655,0.017047065452743072,3,False
19,0.10974830743785653,0.0318879877893743,0.10816612569906552,0.10608618848033279,0.2595076829092538,0.024398078872947426,0.09101581568910193,0.038689887550259185,0.034772246463013017,0.0,7,False
20,0.10815798280179872,0.008707303790136562,0.08759100207355504,0.12049913582848264,0.24671217680183535,0.07637225356312127,0.09854231505796945,0.0002560867319590521,0.05440659070772492,0.00606504389442788,1,False
21,0.0856788676052094,0.03990263809751251,0.12163531178052671,0.11012699549498568,0.23379623854938084,0.07308568095523951,0.09531056367836857,0.0,0.04199404076987818,0.0023986116394164605,5,False
22,0.10441749649775395,0.03532029236764292,0.08783868983811606,0.13694665061614825,0.21025870051345338,0.06059295292796065,0.11730571136646709,0.019940562121294244,0.027022180423322568,0.0005274112794061464,2,False
23,0.07292679097119133,0.012520373570263746,0.0971193058561062,0.12680552505631695,0.24246099213565203,0.08042172085301669,0.08999224265603481,0.009259449553336938,0.06363573609776124,0.0069233281490152405,3,False
24,0.11354436716181979,0.0024721675465931635,0.09081775432599343,0.10907877840076538,0.24917786719384813,0.07865679739068639,0.08439671324656267,0.006377940128507354,0.05029373337869856,0.019243728736637773,1,False
25,0.08632453633495568,0.022052547389332502,0.11711367763696609,0.1256861425296765,0.2270468027828011,0.06324980365592861,0.09031928213984064,0.017834590836843838,0.05159975396780785,0.0,3,False
26,0.08690054632529907,0.03997033928545858,0.10661152198305972,0.12884498216492055,0.23338941407629638,0.06410391871847114,0.08540243783823236,0.0009366382384805963,0.05340003681217738,0.003018154925247391,5,False
27,0.10651585015549601,0.020815651653033007,0.09621698960978489,0.10322900999739809,0.24299477346301102,0.07605353460745781,0.08734510975357677,0.0,0.04132166831775721,0.02668186919997398,1,False
28,0.09035754020313111,0.041521725759630666,0.10103475625813216,0.1237010405504696,0.25891526583942276,0.06446453375235289,0.07939800230851463,0.001707490593440781,0.024919146614545112,0.017150780903875097,6,False
29,0.10823674207019154,0.0051854537261195556,0.09730238824537153,0.0949024583935137,0.23686512595427148,0.06803878814100321,0.08392530737821817,0.01534636624454869,0.06112510087647167,0.02709119456088831,1,False
30,0.09295809614986368,0.04804093116839585,0.10068830865662644,0.10195650165274033,0.25089462462326,0.042781457821922025,0.11494621483940545,0.008229817634031722,0.03709762536631949,0.004643312398162637,6,False
31,0.09319257428498873,0.02576917201092853,0.08638350330264381,0.11711996717394385,0.2534619893968099,0.05691941242703238,0.09655923292078428,0.011670962623193426,0.04448084721774207,0.014193070686122624,10,False
32,0.11624198482782988,0.051493374678984016,0.0654928949358678,0.0909930314407905,0.25101053795261297,0.031953330179430216,0.09293774226121256,0.020829894450482025,0.037012347738531556,0.037123855821301815,11,False
33,0.11862683245755123,0.0218632613726255,0.10925506488054805,0.10175541440129954,0.25989168345377534,0.04163657595146856,0.0715235047378084,0.025352374043829527,0.05425528808543948,0.0,7,False
34,0.10745617950944984,0.02985025171426021,0.0986983230232357,0.11356563424272427,0.24709748772644777,0.04607696729688557,0.10155523537127421,0.021260145378589924,0.02681409736808172,0.008327501221831152,4,False
35,0.09174170618602372,0.04310771480320913,0.08477882522061579,0.12322500840157276,0.2383305185165067,0.04889979230931869,0.0991224136802936,0.0181647572000962,0.042867876558535266,0.007390928587795996,8,False
36,0.09210126915320124,0.022969481932989273,0.0830859581497829,0.119600533304557,0.2338070406149856,0.07315017251972883,0.08444159783479868,0.0220370070609759,0.046706332634698304,0.017262440460893605,5,False
37,0.11066940782054455,0.033119014787029555,0.10216597391209699,0.09569784153688318,0.2525917532573621,0.04600981680747535,0.10680325005682624,8.933333440043262e-05,0.04728998012172359,0.009927582560279306,0,False
38,0.12297123623296072,0.02581803188460056,0.10172268129954568,0.10287368067568924,0.2546300542047244,0.051424836369542024,0.08414285877746527,0.014635862860732441,0.025110542987246416,0.017780712366219996,5,False
39,0.08947713643755963,0.043917230883026695,0.09801723372785219,0.12571810563322752,0.2525344059550905,0.041229987077807666,0.10226520693756509,0.006705381538330895,0.030182158895404355,0.01214325502574679,6,False
40,0.1199450884635703,0.034774039746219974,0.0855363061119753,0.12595070713723364,0.2537929615768087,0.03826537265615434,0.10651065605353983,0.02062818274792693,0.016430123219537136,0.003512561692548905,4,False
41,0.09306039293106275,0.05064882877980802,0.07529038818050815,0.11231721027403486,0.23664554786440092,0.05414341203400436,0.10352296420917295,0.01899877265929227,0.03976522128148795,0.011268055862887535,8,False
42,0.06369462305228053,0.0,0.11637364129271605,0.1297239576926099,0.24838797378540456,0.07909770802526851,0.11107030615973214,0.012224221516306429,0.05035003537337917,0.0,3,False
43,0.09646743787439727,0.02947033261798165,0.11712170545397804,0.09449482902880117,0.24453169469546596,0.05595310505457455,0.09693001945015761,0.010834331570978383,0.03957132972561054,0.013783159447378398,1,False
44,0.10272669739251201,0.0554576669352685,0.07738426422537145,0.1223881223893825,0.23806751281109323,0.06302321954590208,0.08439088833171485,0.015913657526832842,0.03657247365934522,0.00281753525746473,8,False
45,0.10136318742686597,0.016734764765023783,0.10120011692954617,0.0908200553788359,0.23255594871376145,0.06334668573299443,0.09119871029018904,0.020597225389072243,0.05558159696695119,0.021587126021545663,1,False
46,0.10207789977219278,0.0,0.10855636922441658,0.13700510663246177,0.24961958272065105,0.06810343668691175,0.07423538887449731,0.01145306166714857,0.05654500778646383,0.0019542111282659885,3,False
47,0.09503197966592186,0.0158812683621899,0.1014482873172664,0.11778554130041634,0.2187577822353947,0.06020856313337889,0.12465713576451538,0.017697002965886485,0.038446861174712015,0.009157526163801211,2,False
48,0.08846662451391978,0.027929871110354217,0.0928326431120492,0.1261701385954619,0.23447819509384685,0.054036226517554416,0.11272306031169406,0.00954675320098791,0.043432212211887596,0.010176348974069868,2,False
49,0.09044774820795344,0.03750499096351593,0.10758172375276367,0.11299975262920424,0.23757789011472624,0.04408321926823594,0.10065672174761937,0.012529068654069973,0.03253893285995254,0.021455141499098107,6,False
50,0.08701357728830594,0.03474990965740487,0.10417559030168047,0.1172425744559251,0.24720370837855252,0.053348107816495724,0.08870259177360877,0.01823702243754639,0.043254790370412306,0.005440929758195539,7,False
51,0.0785119599269887,0.022231625233407014,0.08910561116811097,0.1371322659401007,0.2554015883409815,0.0643541037499306,0.1026028664250261,0.02389639509576959,0.025439554945028607,0.00452345962300985,4,False
